Date,Close,High,Low,Open,Volume,ticker
2022-04-20,46.85607147216797,46.85607147216797,46.85607147216797,46.85607147216797,100,PABU
2022-04-21,46.06602096557617,46.06602096557617,46.06602096557617,46.06602096557617,100,PABU
2022-04-22,44.82603454589844,44.82603454589844,44.82603454589844,44.82603454589844,0,PABU
2022-04-25,45.22822189331055,45.22822189331055,45.22822189331055,45.22822189331055,0,PABU
2022-04-26,43.92899703979492,43.92899703979492,43.92899703979492,43.92899703979492,0,PABU
2022-04-27,43.98249816894531,43.98249816894531,43.98249816894531,43.98249816894531,0,PABU
2022-04-28,45.10307693481445,45.10307693481445,45.10307693481445,45.10307693481445,0,PABU
2022-04-29,43.31950759887695,43.31950759887695,43.31950759887695,43.31950759887695,100,PABU
2022-05-02,43.62998580932617,43.62998580932617,43.62998580932617,43.62998580932617,100,PABU
2022-05-03,43.80099105834961,43.80099105834961,43.80099105834961,43.80099105834961,100,PABU
2022-05-04,45.13842010498047,45.13842010498047,45.13842010498047,45.13842010498047,100,PABU
2022-05-05,43.2726936340332,43.2726936340332,43.2726936340332,43.2726936340332,0,PABU
2022-05-06,42.838035583496094,43.084505156101336,42.838035583496094,43.084505156101336,100,PABU
2022-05-09,41.3143196105957,41.3143196105957,41.3143196105957,41.3143196105957,100,PABU
2022-05-10,41.38691329956055,41.38691329956055,41.38691329956055,41.38691329956055,100,PABU
2022-05-11,40.43160629272461,40.43160629272461,40.43160629272461,40.43160629272461,100,PABU
2022-05-12,40.47555160522461,40.47555160522461,40.47555160522461,40.47555160522461,100,PABU
2022-05-13,41.60758972167969,41.60758972167969,41.584660289765225,41.584660289765225,100,PABU
2022-05-16,41.195858001708984,41.195858001708984,41.195858001708984,41.195858001708984,100,PABU
2022-05-17,42.102439880371094,42.102439880371094,42.102439880371094,42.102439880371094,100,PABU
2022-05-18,40.45166015625,40.45166015625,40.45166015625,40.45166015625,100,PABU
2022-05-19,40.387664794921875,40.387664794921875,40.387664794921875,40.387664794921875,100,PABU
2022-05-20,40.44402694702149,40.44402694702149,40.44402694702149,40.44402694702149,100,PABU
2022-05-23,41.08599090576172,41.08599090576172,41.08599090576172,41.08599090576172,100,PABU
2022-05-24,40.546241760253906,40.546241760253906,40.13258997830644,40.13258997830644,400,PABU
2022-05-25,41.02294158935547,41.02294158935547,41.02294158935547,41.02294158935547,100,PABU
2022-05-26,41.986846923828125,41.986846923828125,41.986846923828125,41.986846923828125,100,PABU
2022-05-27,43.14277648925781,43.14277648925781,43.14277648925781,43.14277648925781,100,PABU
2022-05-31,42.87051010131836,42.87051010131836,42.87051010131836,42.87051010131836,100,PABU
2022-06-01,42.48647689819336,42.48647689819336,42.48647689819336,42.48647689819336,100,PABU
2022-06-02,43.487648010253906,43.487648010253906,43.487648010253906,43.487648010253906,100,PABU
2022-06-03,42.61830520629883,42.61830520629883,42.61830520629883,42.61830520629883,100,PABU
2022-06-06,42.75014114379883,42.75014114379883,42.75014114379883,42.75014114379883,100,PABU
2022-06-07,43.1618766784668,43.1618766784668,43.1618766784668,43.1618766784668,100,PABU
2022-06-08,42.64124298095703,42.64124298095703,42.64124298095703,42.64124298095703,100,PABU
2022-06-09,41.669151306152344,41.669151306152344,41.669151306152344,41.669151306152344,2250000,PABU
2022-06-10,40.383907318115234,40.383907318115234,40.383907318115234,40.383907318115234,100,PABU
2022-06-13,38.67439270019531,38.67439270019531,38.67439270019531,38.67439270019531,100,PABU
2022-06-14,38.572872161865234,38.653319749938206,38.572872161865234,38.653319749938206,1100,PABU
2022-06-15,39.321800231933594,39.321800231933594,39.321800231933594,39.321800231933594,100,PABU
2022-06-16,37.9273796081543,37.9273796081543,37.9273796081543,37.9273796081543,100,PABU
2022-06-17,38.37078857421875,38.37078857421875,38.37078857421875,38.37078857421875,100,PABU
2022-06-21,39.17622756958008,39.17622756958008,39.17622756958008,39.17622756958008,100,PABU
2022-06-22,39.39363098144531,39.39363098144531,39.39363098144531,39.39363098144531,100,PABU
2022-06-23,40.003684997558594,40.003684997558594,40.003684997558594,40.003684997558594,100,PABU
2022-06-24,41.16157150268555,41.16157150268555,40.607056720811414,40.65494166850595,700,PABU
2022-06-27,40.98439025878906,41.229565411454246,40.98439025878906,41.229565411454246,700,PABU
2022-06-28,39.974002838134766,40.6070544520067,39.974002838134766,40.6070544520067,300,PABU
2022-06-29,40.04008483886719,40.04008483886719,39.94622932477262,39.94622932477262,100,PABU
2022-06-30,39.64839172363281,39.98455093154121,39.64839172363281,39.98455093154121,200,PABU
2022-07-01,40.17034530639648,40.17034530639648,40.17034530639648,40.17034530639648,100,PABU
2022-07-05,40.51224136352539,40.51224136352539,40.51224136352539,40.51224136352539,100,PABU
2022-07-06,40.72389221191406,40.72389221191406,40.72389221191406,40.72389221191406,100,PABU
2022-07-07,41.33778381347656,41.33778381347656,41.33778381347656,41.33778381347656,100,PABU
2022-07-08,41.30139923095703,41.36077773753297,41.30139923095703,41.36077773753297,500,PABU
