Date,Close,High,Low,Open,Volume,ticker
2010-05-28,24.365894317626953,24.610269451931018,24.193045065653298,24.47914082577085,3804146,ADP
2010-06-01,24.13344383239746,24.598353082462463,24.05596154712176,24.28841358241913,3194098,ADP
2010-06-02,24.717567443847656,24.7294879989087,23.91887989581366,24.12749349398597,3961214,ADP
2010-06-03,25.009614944458008,25.063258715687947,24.634113725318457,24.765239778648844,4182522,ADP
2010-06-04,24.115562438964844,24.628151262879623,24.03211600013423,24.628151262879623,4636527,ADP
2010-06-07,23.84735107421875,24.17517014751596,23.817548398560657,24.09768526259328,4598143,ADP
2010-06-08,24.485111236572266,24.49703178964272,23.781788246473027,23.817549905684388,6818965,ADP
2010-06-09,24.55722427368164,24.887779122060635,24.352881086585693,24.50313281560382,6334435,ADP
2010-06-10,25.254398345947266,25.362581280411145,24.50914828599479,24.815663118511463,5515835,ADP
2010-06-11,25.14019775390625,25.17024913864193,24.851714383563476,24.9298458947984,4216009,ADP
2010-06-14,25.17626190185547,25.482776674654296,25.080101633376337,25.080101633376337,3253212,ADP
2010-06-15,25.621013641357425,25.639045001083584,25.194298445103616,25.410661705076254,3701978,ADP
2010-06-16,25.488786697387695,25.614998349004654,25.350555012823765,25.53686682917557,3572701,ADP
2010-06-17,25.488786697387695,25.59095828311072,25.260403460047712,25.45272659854679,4158717,ADP
2010-06-18,25.410654067993164,25.621005941053813,25.272422389465177,25.536865714099047,4119535,ADP
2010-06-21,25.06207275390625,25.69313371787677,24.971921187624748,25.578942082099932,5659463,ADP
2010-06-22,24.725509643554688,25.338536650132053,24.707478285413575,25.092124627407703,4483332,ADP
2010-06-23,24.677425384521484,24.86974591206865,24.545202410485217,24.677425384521484,4271250,ADP
2010-06-24,24.388940811157227,24.641364129821092,24.24469779562884,24.473081046929263,5695683,ADP
2010-06-25,24.55722427368164,24.68944725757235,24.286769594640337,24.412981255923388,6594810,ADP
2010-06-28,24.593286514282227,24.737529544586,24.52717501658683,24.70146943984706,4604863,ADP
2010-06-29,24.274751663208008,24.56323772371028,24.11848859804828,24.334851837750975,9470899,ADP
2010-06-30,24.19662094116211,24.455055617375887,24.1004606586722,24.178592193869303,5441686,ADP
2010-07-01,23.866058349609375,24.190604420952234,23.69176658818015,24.118481621016453,8230984,ADP
2010-07-02,23.69778823852539,24.268746508744776,23.535513826451147,24.022331839977085,4416928,ADP
2010-07-06,23.68576431274414,23.938187652725944,23.487429823224172,23.85404479850003,4684479,ADP
2010-07-07,24.166574478149418,24.214654624009267,23.625665003181023,23.68576779685419,4937451,ADP
2010-07-08,24.262739181518555,24.322841986120107,24.040367160809065,24.322841986120107,4870136,ADP
2010-07-09,24.47308349609375,24.497126177211022,24.214651440400093,24.2867716497079,2945910,ADP
2010-07-12,24.629356384277344,24.77359947177184,24.292792661922256,24.551227432039752,2621181,ADP
2010-07-13,24.93585968017578,25.03803127545549,24.749547846397185,24.761567880468455,3554705,ADP
2010-07-14,25.06207275390625,25.140204285440085,24.8757609096434,24.92384104863407,3208221,ADP
2010-07-15,25.07408905029297,25.18227195824069,24.761565582100545,24.94787739858568,3025412,ADP
2010-07-16,24.418989181518555,25.04403868972107,24.370909052737,25.04403868972107,4492672,ADP
2010-07-19,24.653379440307617,24.719490918565043,24.4370188754879,24.449038906866775,2764011,ADP
2010-07-20,24.899799346923828,24.91783070353734,24.190609509255783,24.40096140922513,3443311,ADP
2010-07-21,24.19061279296875,24.96591422833121,24.052381077993815,24.96591422833121,6490022,ADP
2010-07-22,24.917835235595703,25.01399552476326,24.394957134876407,24.394957134876407,3972376,ADP
2010-07-23,25.17626190185547,25.236364681002648,24.761566827017617,24.791618216591207,4464083,ADP
2010-07-26,25.27241897583008,25.27241897583008,25.08009587170662,25.152216056497743,3340687,ADP
2010-07-27,25.266422271728516,25.416676660654932,25.152230607407564,25.29046234723307,3573385,ADP
2010-07-28,25.3024845123291,25.518845187731387,25.242381713368776,25.272433112848937,3305378,ADP
2010-07-29,24.83370018005371,25.260418125784692,24.653396969820857,24.989963310435403,4843825,ADP
2010-07-30,24.803647994995117,24.92985970263383,24.59930473284696,24.61132477112928,3338523,ADP
2010-08-02,25.21231460571289,25.242365986469967,24.85771980270599,24.9659026843539,2965387,ADP
2010-08-03,25.248390197753903,25.30248166619432,24.905815249878422,25.170258656972923,3783986,ADP
2010-08-04,25.326526641845703,25.36859547091223,25.020011743138628,25.206323645522836,3557553,ADP
2010-08-05,25.200305938720703,25.272428762789115,25.03202544237338,25.17025715576132,2669019,ADP
2010-08-06,24.983945846557617,25.044048642768143,24.58127069095912,24.97192580958521,4069191,ADP
2010-08-09,25.104148864746097,25.18829173502584,24.983945883495792,25.0740974665964,1926163,ADP
2010-08-10,24.857738494873047,24.98395021080452,24.635366466364793,24.851729781011457,3243189,ADP
2010-08-11,24.2807674407959,24.62935112844299,24.214655930996052,24.581270979988012,3451626,ADP
2010-08-12,24.04035758972168,24.22666942030398,23.920154639723307,24.10045775904697,2776426,ADP
2010-08-13,23.914146423339844,24.11848700327443,23.872074998267628,24.00429537351942,2496005,ADP
2010-08-16,24.082439422607425,24.14254223577474,23.661732787182174,23.793955842531243,2693621,ADP
2010-08-17,24.250715255737305,24.557230109218377,24.12450356446256,24.20263510884186,3633068,ADP
2010-08-18,24.172569274902344,24.244689452173557,23.938177393097472,24.178580595348368,3525661,ADP
2010-08-19,23.709810256958008,24.124505473774505,23.571578518019177,24.11849414926261,3656190,ADP
2010-08-20,23.67974853515625,23.77590879464166,23.49944543727364,23.625657083521972,3127694,ADP
2010-08-23,23.469392776489254,23.88409040137716,23.45737274470608,23.721818666630615,2643277,ADP
2010-08-24,23.325145721435547,23.55352887131956,23.16287403311724,23.37923715465718,3297177,ADP
2010-08-25,23.39727783203125,23.50546075368442,23.084754324245942,23.180914600072832,2857751,ADP
2010-08-26,23.289100646972656,23.547532728611294,23.222989142795974,23.445363727508767,2947846,ADP
2010-08-27,23.65572738647461,23.685778797268004,23.17492048187767,23.487444186460813,3227129,ADP
2010-08-30,23.33718490600586,23.6617285490427,23.33718490600586,23.59561703320965,3135439,ADP
2010-08-31,23.20495223999023,23.517478326408973,23.138840751605684,23.349195249979473,4003699,ADP
2010-09-01,23.661733627319336,23.878096972896,23.31915854776873,23.325169873838576,3810297,ADP
2010-09-02,23.85404586791992,23.926168690682385,23.571573734206243,23.703794121799262,2925180,ADP
2010-09-03,24.088438034057617,24.31682129176998,23.950206337163063,24.124498136115175,3781252,ADP
2010-09-07,23.848033905029297,24.046365765056414,23.83000254895968,24.016314375389634,2478236,ADP
2010-09-08,24.04202461242676,24.169327097441897,23.805604206588825,23.91472212741162,2599654,ADP
2010-09-09,24.19963836669922,24.369375910887676,24.12689483372594,24.320880222238824,2500561,ADP
2010-09-10,24.308748245239254,24.399678948284205,24.145074033325,24.21781754219431,1795861,ADP
2010-09-13,24.49667739868164,24.61791924921319,24.40574666926232,24.551236363116704,2515482,ADP
2010-09-14,24.5815372467041,24.696715771477617,24.429984338177885,24.44817153005424,2123324,ADP
2010-09-15,24.9755802154541,25.005891338176035,24.551237666934604,24.66641624579343,3434199,ADP
2010-09-16,24.933135986328125,24.993758209441847,24.848268561452073,24.85432920341352,2229593,ADP
2010-09-17,25.054384231567383,25.15137559918624,24.951329586513737,25.078632073472097,5632013,ADP
2010-09-20,25.478721618652344,25.53934121124658,25.07256376347923,25.15743382702785,3174165,ADP
2010-09-21,25.315052032470703,25.509037418357224,25.07257095859191,25.490852852318845,2839071,ADP
2010-09-22,25.405982971191406,25.660587942744773,25.308988970555667,25.34536073307512,2884518,ADP
2010-09-23,25.230188369750977,25.42417378478712,25.15744482683161,25.28474734389942,2203509,ADP
2010-09-24,25.848499298095703,25.848499298095703,25.19986058382848,25.19986058382848,2774148,ADP
2010-09-27,25.521160125732425,25.806073566681345,25.496909651475764,25.77576508321536,2830757,ADP
2010-09-28,25.751523971557617,25.89701105160996,25.187752317642712,25.67877779761371,3630449,ADP
2010-09-29,25.53327751159668,25.7272601846708,25.46053137527751,25.709075626028287,3269613,ADP
2010-09-30,25.478721618652344,25.848505084352222,25.272612369915247,25.70301542820937,5203863,ADP
2010-10-01,25.351415634155273,25.763634074343397,25.327165166570985,25.587833329376135,4019987,ADP
2010-10-04,25.308992385864254,25.563597391775165,25.16350268223622,25.39385984319538,3806766,ADP
2010-10-05,25.557533264160156,25.66665119673398,25.460541887576724,25.521164131858832,4896903,ADP
2010-10-06,25.527219772338867,25.648461603220973,25.430225780849792,25.563591531428415,2881328,ADP
2010-10-07,25.56964874267578,25.76363404572034,25.54540090903475,25.71513574452196,2730411,ADP
2010-10-08,25.521160125732425,25.63633868430409,25.32717213518146,25.575716449538017,2456367,ADP
2010-10-11,25.48478889465332,25.59996746752174,25.32717527896473,25.509036738002735,1417258,ADP
2010-10-12,25.460542678833008,25.496914446182146,25.15744198367263,25.442355478199666,2246336,ADP
2010-10-13,25.73939323425293,25.878822280869908,25.48478825159117,25.636341219576924,2046555,ADP
2010-10-14,25.745447158813477,25.8666889623726,25.58177296283756,25.7333232418492,2093710,ADP
2010-10-15,26.030364990234375,26.06067346781985,25.69089002351138,25.903062536192387,3481695,ADP
2010-10-18,26.04248809814453,26.06673593302543,25.818191674621527,25.90912237238313,2740434,ADP
2010-10-19,25.824262619018555,26.012184712108706,25.58784220784819,25.90306942274201,2988167,ADP
2010-10-20,26.242536544799805,26.30315613775835,25.824257402510796,25.903064190315256,3456409,ADP
2010-10-21,26.412273406982425,26.460769080188808,26.200100885829528,26.35771445766692,3022564,ADP
2010-10-22,26.551694869995117,26.60019053422551,26.333461747042193,26.49107528970713,2329483,ADP
2010-10-25,26.66687774658203,26.74568453079068,26.557762484235383,26.642629910504997,2818228,ADP
2010-10-26,26.788131713867188,26.824503484483536,26.33954127509669,26.54565060917377,4152338,ADP
2010-10-27,27.085159301757812,27.12153369305599,26.594136626234167,26.933608995710383,4087415,ADP
2010-10-28,26.89723777770996,27.13365815630509,26.757811387993684,27.12759487966153,3118468,ADP
2010-10-29,26.969985961914062,27.085164532825026,26.745692097785128,26.836622825758766,2911967,ADP
2010-11-01,27.109413146972656,27.27915066978849,26.91542778288559,27.006358504611313,2668221,ADP
2010-11-02,27.170026779174805,27.357948824687114,27.091219995403545,27.27914467483242,3414153,ADP
2010-11-03,27.3640193939209,27.436762921136484,27.06697937358136,27.15184682199954,4404057,ADP
2010-11-04,27.739866256713867,27.739866256713867,27.497382564498025,27.551941526942453,3253781,ADP
2010-11-05,27.788368225097656,27.800492149058183,27.60044345283268,27.68531355447424,3452765,ADP
2010-11-08,27.564069747924805,27.7641184301212,27.370084344242404,27.612565440365987,2427892,ADP
2010-11-09,27.46706771850586,27.67317696542336,27.37007373729468,27.57618298421218,2412858,ADP
2010-11-10,27.70954704284668,27.70954704284668,27.382195997715467,27.679235931694148,2985661,ADP
2010-11-11,27.78228759765625,27.78228759765625,27.364008531333404,27.576178385113224,2846703,ADP
2010-11-12,27.533748626708984,27.703483472391618,27.39432225794001,27.691359554842855,3220864,ADP
2010-11-15,27.527687072753903,27.8853466136876,27.509502512251615,27.65498953193652,3704825,ADP
2010-11-16,27.054866790771484,27.34584365549625,26.873005262599115,27.285224024078246,3656418,ADP
2010-11-17,26.957849502563477,27.05484346311899,26.860858175924065,26.976036693266416,2860371,ADP
2010-11-18,27.442821502685547,27.54587613223157,27.03060298450146,27.17609264795373,2821873,ADP
2010-11-19,27.515560150146484,27.53374734257964,27.279142452013573,27.43069273126325,2613436,ADP
2010-11-22,27.6307430267334,27.661054140919976,27.25489627327027,27.37613809609981,2299185,ADP
2010-11-23,27.27914810180664,27.400387296749724,27.018479881803657,27.400387296749724,2880417,ADP
2010-11-24,27.727725982666016,27.855031043355087,27.38219044800818,27.38219044800818,2607057,ADP
2010-11-26,27.570125579833984,27.630745179012298,27.333705192163116,27.545877740162663,925551,ADP
2010-11-29,27.315521240234375,27.40645195799384,26.92148725197101,27.34582972354284,3282826,ADP
2010-11-30,27.018476486206055,27.27308139750549,26.93966970243879,27.109407187943933,6109596,ADP
2010-12-01,27.9520263671875,28.00052203501288,27.35188589305756,27.35188589305756,5911296,ADP
2010-12-02,28.30363655090332,28.449123612588135,27.92172642918718,27.99447259394699,5643176,ADP
2010-12-03,28.32788848876953,28.34001241232888,28.127839799163613,28.21270989799683,2131639,ADP
2010-12-06,28.243019104003903,28.33394984995691,28.12784051031915,28.218771256272152,2236996,ADP
2010-12-07,28.194517135620117,28.59461180201379,28.18845649199452,28.4854938775804,4054271,ADP
2010-12-08,28.38389587402344,28.414440773060385,28.237271333473867,28.280034723018076,3708356,ADP
2010-12-09,28.42667579650879,28.55497134868289,28.29226966829594,28.445004870161075,2389394,ADP
2010-12-10,28.42667579650879,28.56108192472164,28.32281723956176,28.49998943665396,2673575,ADP
2010-12-13,28.39001083374023,28.475540288505307,28.21284135020962,28.396121407740708,4879476,ADP
2010-12-14,28.609949111938477,28.683260080186873,28.40223204743802,28.444998106147917,3703231,ADP
2010-12-15,28.469436645507812,28.69548013714505,28.444999654761272,28.60384274907726,3373832,ADP
2010-12-16,28.622169494628903,28.74435710423267,28.39001542539891,28.475544893997096,3991739,ADP
2010-12-17,28.62826919555664,28.71990920433537,28.44498917799919,28.71990920433537,4829132,ADP
2010-12-20,28.573280334472656,28.707683713731985,28.469421850541217,28.677138818404096,3001948,ADP
2010-12-21,28.622169494628903,28.713809538215852,28.518310955527937,28.634387990142933,3464382,ADP
2010-12-22,28.6588134765625,28.719908584070502,28.585502532907817,28.63437649534427,2093368,ADP
2010-12-23,28.420562744140625,28.707698713453738,28.30448571053557,28.695480218046015,1639818,ADP
2010-12-27,28.451101303100582,28.50608584739056,28.16396274343393,28.39000883970222,1504619,ADP
2010-12-28,28.42667579650879,28.603847993600994,28.30449082037344,28.573300422335173,1766475,ADP
2010-12-29,28.39001083374023,28.53052483665725,28.37779234020237,28.506087849581515,2167403,ADP
2010-12-30,28.365562438964844,28.46942091949978,28.19450094376695,28.273922447053906,1877983,ADP
2010-12-31,28.273923873901367,28.35945329858556,28.1089729419222,28.310579341623164,1680595,ADP
2011-01-03,28.744354248046875,28.982616214127205,28.548855684784694,28.56107417908463,3674642,ADP
2011-01-04,28.6404972076416,28.799337641795283,28.57940207850373,28.689371187381195,3259818,ADP
2011-01-05,29.098695755004883,29.098695755004883,28.597732136434693,28.63438762250615,4345627,ADP
2011-01-06,29.32474136352539,29.330849283860324,28.98872876566485,29.043710666532935,3760522,ADP
2011-01-07,29.39194107055664,29.446922965170344,29.09258399214885,29.17200287424934,3759611,ADP
2011-01-10,29.404163360595703,29.495803402734115,29.01316620140028,29.09869566864651,3442400,ADP
2011-01-11,29.5385684967041,29.734067087470915,29.349180481178568,29.4408205285525,3201615,ADP
2011-01-12,29.923442840576172,29.94177190432528,29.532448473732952,29.727946984385827,2614688,ADP
2011-01-13,29.636327743530273,29.905137388634753,29.434718518853625,29.825715814167985,2438485,ADP
2011-01-14,29.78292465209961,29.899001627517737,29.581318251701553,29.64852126998829,1996325,ADP
2011-01-18,29.911237716674805,30.015093600240434,29.60577002304971,29.61188059797541,2887251,ADP
2011-01-19,29.75848960876465,29.91733263423357,29.69128658610762,29.91733263423357,2186311,ADP
2011-01-20,29.990659713745117,30.076191844777355,29.721850132923272,29.77683469509203,3014819,ADP
2011-01-21,29.960105895996097,30.088401399954677,29.81348132527359,30.057853840169123,2481312,ADP
2011-01-24,30.25335693359375,30.381652456850144,29.947889253179618,29.947889253179618,4189014,ADP
2011-01-25,30.357208251953125,30.363316170699488,29.960103281706747,30.09450669321675,2499194,ADP
2011-01-26,29.61188507080078,30.363329286821283,29.587445421869887,30.32667379512076,5101695,ADP
2011-01-27,29.727947235107425,29.79514760900835,29.12312263429868,29.14756227099112,3825901,ADP
2011-01-28,29.257530212402344,30.008976745665276,29.178108688794044,29.807367650091273,3262666,ADP
2011-01-31,29.263643264770508,29.410265178196163,29.037597166544927,29.379720273463946,3015161,ADP
2011-02-01,29.88068389892578,29.953994855914207,29.367499236618023,29.367499236618023,2395089,ADP
2011-02-02,29.88068389892578,29.978431841577017,29.605763828524793,29.727951411301763,2525277,ADP
2011-02-03,29.984554290771484,29.996772788442097,29.550790987304985,29.73407110682807,1938122,ADP
2011-02-04,30.143390655517575,30.18004614030968,29.76461200373915,29.97843699225807,2252031,ADP
2011-02-07,30.235023498535156,30.28390012537937,29.984543062849863,30.137275553772696,2682231,ADP
2011-02-08,30.25335693359375,30.283904497974177,29.99676588708096,30.198372379494337,1877072,ADP
2011-02-09,30.045625686645508,30.155594742945024,29.92954871303052,30.08839172570222,1813971,ADP
2011-02-10,30.29001235961914,30.296122934268755,29.715735138942847,30.05785830327412,2487690,ADP
2011-02-11,30.38164520263672,30.393863694578812,30.015085135448505,30.161709693216338,2093938,ADP
2011-02-14,30.39998435974121,30.454966264501746,30.149501210080707,30.32056280852048,2052136,ADP
2011-02-15,30.27166748046875,30.351086321228948,30.11893240648563,30.265556909546262,1790052,ADP
2011-02-16,30.24112892150879,30.387753468141703,30.033411919804877,30.35109534063658,2223328,ADP
2011-02-17,30.448854446411133,30.491620504163105,30.07007581001875,30.19226340882584,1587994,ADP
2011-02-18,30.50994110107422,30.516051674357907,30.25335011241463,30.418301083058257,3159358,ADP
2011-02-22,30.00288200378418,30.39387925503156,29.8990234418736,30.10063264382807,2692027,ADP
2011-02-23,29.84402656555176,30.05785150404305,29.721838990369047,29.978429978343705,2887251,ADP
2011-02-24,29.92955780029297,30.082290287559985,29.62409282575894,29.941776293095813,2305222,ADP
2011-02-25,30.308349609375,30.38777117447588,29.929570858303126,30.045647917805013,1902813,ADP
2011-02-28,30.546600341796875,30.564929409443955,30.2228062794278,30.38164935082552,2990331,ADP
2011-03-01,30.173927307128903,30.60769039460794,30.057850309825387,30.558813773799105,3416089,ADP
2011-03-02,30.44274520874023,30.546603743224672,30.027313725265877,30.094514120374196,2903881,ADP
2011-03-03,30.870389938354492,30.97424844624955,30.577143479664844,30.626017447036,3121543,ADP
2011-03-04,30.748205184936523,30.88260859592848,30.54048816803169,30.77875008747606,2600451,ADP
2011-03-07,30.5893611907959,30.962029164183672,30.41219173636588,30.839844248874225,3811891,ADP
2011-03-08,31.084228515625,31.15753949259729,30.473295744131647,30.668794337188068,3576232,ADP
