Date,Close,High,Low,Open,Volume,ticker
2010-04-14,8.849004745483398,8.849004745483398,8.43538280291234,8.43538280291234,22100,BSRR
2010-04-15,8.792601585388184,8.811403017318515,8.67979598214492,8.792601585388184,12200,BSRR
2010-04-16,8.623395919799805,8.792604683112545,8.604594481245535,8.792604683112545,21400,BSRR
2010-04-19,8.479251861572266,8.62339318985037,8.44165019170338,8.617126045649634,56000,BSRR
2010-04-20,8.485519409179688,8.516854534005294,8.441650593024516,8.510587389506613,31800,BSRR
2010-04-21,8.585789680480957,8.598323967069494,8.45418265963972,8.510585753952776,19100,BSRR
2010-04-22,8.566987991333008,8.692327856342565,8.498051214994657,8.498051214994657,12900,BSRR
2010-04-23,8.623641967773438,8.692883273840238,8.516633222308952,8.516633222308952,21200,BSRR
2010-04-26,8.52922248840332,8.680293441629756,8.497749223072162,8.585874245938886,9400,BSRR
2010-04-27,8.340383529663086,8.655114983612638,8.195607348991546,8.472570764334002,37400,BSRR
2010-04-28,8.378150939941406,8.491453846660193,8.308909641071663,8.308909641071663,21100,BSRR
2010-04-29,8.441097259521484,8.529222280237411,8.290026309982117,8.41591876793159,46900,BSRR
2010-04-30,7.855694770812988,8.352970915739316,7.855694770812988,8.252256372267844,59700,BSRR
2010-05-03,8.195609092712402,8.233376539052395,7.8682880228178655,7.8682880228178655,19000,BSRR
2010-05-04,7.8053388595581055,8.088597613578811,7.742392936677697,8.088597613578811,32200,BSRR
2010-05-05,7.8053388595581055,7.855695837983444,7.773866198269168,7.849401665907179,17200,BSRR
2010-05-06,7.8053388595581055,8.34038250570551,7.780160370345435,7.780160370345435,29500,BSRR
2010-05-07,7.578734397888184,7.792751911166357,7.4402523715959505,7.780162363184022,20400,BSRR
2010-05-10,8.082305908203125,8.082305908203125,7.635387104858473,7.792752872229086,23600,BSRR
2010-05-11,8.120072364807129,8.151545634499172,7.912349625263413,8.013063608035798,19500,BSRR
2010-05-12,8.623641967773438,8.818775739003566,7.868286576490842,7.868286576490842,40900,BSRR
2010-05-13,8.604758262634277,8.67399896851561,8.327794238503692,8.573284996214534,21100,BSRR
2010-05-14,8.45998477935791,8.535520888369886,8.296324810639595,8.535520888369886,16500,BSRR
2010-05-17,8.566987991333008,8.629934507776127,8.315203126165477,8.541809504816255,12400,BSRR
2010-05-18,8.227080345153809,8.655115331843646,8.214491398646679,8.655115331843646,13900,BSRR
2010-05-19,8.044537544250488,8.315206845604342,7.950118327654034,8.227081803225643,20900,BSRR
2010-05-20,7.635385036468506,8.019357188727554,7.62279549034398,7.880875783173366,18700,BSRR
2010-05-21,7.654268264770508,7.868285732749709,7.585027566431232,7.6227950017789965,28400,BSRR
2010-05-24,7.77386999130249,8.157842289219435,7.647976883510733,7.647976883510733,13000,BSRR
2010-05-25,7.647974491119385,7.7360995189463315,7.522082023011346,7.559850063595078,24900,BSRR
2010-05-26,7.603911876678467,7.704625845857899,7.5535548920887505,7.698331072708533,11000,BSRR
2010-05-27,7.8305230140686035,7.906059136658707,7.578737939778154,7.754987491781469,28100,BSRR
2010-05-28,7.792751312255859,8.025652529305264,7.754983271514201,7.836813526202258,28100,BSRR
2010-06-01,7.515785694122315,7.912347336820335,7.515785694122315,7.616500248068292,24000,BSRR
2010-06-02,7.704624652862549,7.704624652862548,7.358419987188129,7.585026983056302,31500,BSRR
2010-06-03,7.780161380767822,7.912348616377348,7.509492736655071,7.660563691550925,13900,BSRR
2010-06-04,7.509494304656982,7.90605609428869,7.402485539186392,7.585029797876917,54000,BSRR
2010-06-07,7.509494304656982,7.855698498505996,7.433958811437049,7.553556525626259,36600,BSRR
2010-06-08,7.496902465820312,7.780160628953834,7.383598960445882,7.5598489910955635,19000,BSRR
2010-06-09,7.301769733428955,7.673152332713718,7.264001696054568,7.515786610875185,76600,BSRR
2010-06-10,7.433955669403076,7.52208007409499,7.251411487866632,7.421366125702811,38100,BSRR
2010-06-11,7.46543025970459,7.547260514022168,7.301770351372073,7.364716285252998,38500,BSRR
2010-06-14,7.408779144287109,7.647974534910665,7.339537836204242,7.547260559847559,79000,BSRR
2010-06-15,7.5661468505859375,7.572441025439371,7.333244972227709,7.459138074141173,34400,BSRR
2010-06-16,7.553558349609375,7.7549863801687025,7.509496118000243,7.509496118000243,8100,BSRR
2010-06-17,7.534671306610107,7.698331209278746,7.528376533349069,7.635385277576229,6900,BSRR
2010-06-18,7.767573356628418,7.830519295154911,7.57873434044357,7.5913238883304786,41900,BSRR
2010-06-21,7.673154830932617,7.836815379001768,7.597619331893652,7.830520604006158,10900,BSRR
2010-06-22,7.515785694122315,7.685740941122544,7.471723489478928,7.685740941122544,17600,BSRR
2010-06-23,7.528377056121826,7.553555550611758,7.371011315484081,7.496903787933745,9900,BSRR
2010-06-24,7.245121955871582,7.465433727238885,7.23882717946891,7.465433727238885,20900,BSRR
2010-06-25,7.792751312255859,7.799046085763242,7.2451186234689935,7.295475610922776,188600,BSRR
2010-06-28,7.754984378814697,7.836814645186942,7.49060985678213,7.710922158576845,52500,BSRR
2010-06-29,7.383597373962402,7.729801987983601,7.3521247183897325,7.63538282066074,26600,BSRR
2010-06-30,7.23882532119751,7.566146406475246,7.232530546410762,7.459137636311583,20900,BSRR
2010-07-01,7.119225025177002,7.270295963566861,7.018510465947883,7.270295963566861,21100,BSRR
2010-07-02,7.005922794342041,7.257707737412559,6.930387311420886,7.1821722544914035,18700,BSRR
2010-07-06,7.031099796295166,7.087751546537339,6.930385840443539,7.087751546537339,21500,BSRR
2010-07-07,7.0814595222473145,7.08775429700642,6.980745527312684,7.07516474748821,44500,BSRR
2010-07-08,7.119225025177002,7.182170949354837,7.018510465947883,7.150697687114646,14300,BSRR
2010-07-09,7.31436014175415,7.31436014175415,6.955566416307078,7.068869350483532,20600,BSRR
2010-07-12,7.138110160827637,7.371011387201221,7.131815387068243,7.276592182020975,15100,BSRR
2010-07-13,7.553558349609375,7.553558349609375,7.207353471858369,7.207353471858369,17300,BSRR
2010-07-14,7.459136486053467,7.572439413228902,7.358421905904777,7.509493475976476,11400,BSRR
2010-07-15,7.23882532119751,7.484316135155812,7.232530546410762,7.452842861524835,8200,BSRR
2010-07-16,6.886322021484375,7.23252664402106,6.804492394619785,7.23252664402106,47000,BSRR
2010-07-19,7.14440393447876,7.144403934478759,6.892618422073149,7.031100423881106,10400,BSRR
2010-07-20,7.459136486053467,7.4717254333828835,7.056279966366722,7.056279966366722,18100,BSRR
2010-07-21,7.0122175216674805,7.452841469281184,7.005922748056641,7.452841469281184,19800,BSRR
2010-07-22,7.352127075195312,7.3647160213994205,7.0562793356160345,7.112931094291068,30400,BSRR
2010-07-23,7.641682147979736,7.647976322665494,7.194763328940589,7.301772102534665,25500,BSRR
2010-07-26,7.818803310394287,7.844106857549577,7.521486782140673,7.717589121773129,24400,BSRR
2010-07-27,7.768198490142822,7.844109153830746,7.723917420479282,7.844109153830746,13900,BSRR
2010-07-28,7.5720953941345215,7.742894220845082,7.496184737453798,7.730242746373764,35400,BSRR
2010-07-29,7.641680240631104,7.692287346599445,7.369666593588048,7.660657754548159,23600,BSRR
2010-07-30,7.496185779571533,7.692288185771105,7.43925262832509,7.534140811546257,21700,BSRR
2010-08-02,7.565769672393799,7.70493951711756,7.451903380957603,7.584747186538398,60900,BSRR
2010-08-03,7.591075897216797,7.597401938586094,7.483535607076798,7.51516521063877,28800,BSRR
2010-08-04,7.685959815979004,7.704937929497418,7.546790603215675,7.597397699363099,10000,BSRR
2010-08-05,7.4455790519714355,7.635355428198512,7.432926971804624,7.635355428198512,13100,BSRR
2010-08-06,7.3000807762146,7.470880183303439,7.129281972409951,7.382317460744316,21600,BSRR
2010-08-09,7.502509593963623,7.527813144237467,7.1419338517402755,7.363340369099588,12500,BSRR
2010-08-10,7.36966609954834,7.546791561847882,7.306407522970717,7.41394776676535,25200,BSRR
2010-08-11,7.293759346008301,7.33804103690486,7.135611915068839,7.26845578118937,69600,BSRR
2010-08-12,7.281108379364014,7.331715512575273,7.179894112941498,7.179894112941498,45400,BSRR
2010-08-13,7.281108379364014,7.300085903497083,7.230501246152756,7.281108379364015,35900,BSRR
2010-08-16,7.344364166259766,7.426600876883649,7.230498462021175,7.230498462021175,9800,BSRR
2010-08-17,7.375994682312012,7.426601802343166,7.306410043090288,7.426601802343166,12900,BSRR
2010-08-18,7.344364166259766,7.407623360057947,7.312735172645057,7.401297320021253,6900,BSRR
2010-08-19,7.17988920211792,7.30008091046607,7.059696890485569,7.30008091046607,28700,BSRR
2010-08-20,7.23049783706665,7.255801391741981,7.091327984710166,7.135609054570912,29700,BSRR
2010-08-23,7.072350978851318,7.3759936568225966,7.072350978851318,7.173565204841744,25900,BSRR
2010-08-24,7.17988920211792,7.230496300715479,6.9901122807349765,7.0154158300337555,27600,BSRR
2010-08-25,7.331709384918213,7.331709384918213,7.091325401429276,7.160910000616556,12500,BSRR
2010-08-26,7.13560676574707,7.363339288061683,7.13560676574707,7.363339288061683,4200,BSRR
2010-08-27,7.502509593963623,7.515161670742658,7.135607813350758,7.21784450256181,23500,BSRR
2010-08-30,7.17988920211792,7.451902206258744,6.971134769581943,7.451902206258744,20900,BSRR
2010-08-31,7.287429809570312,7.325384833814443,7.129282467556556,7.129282467556556,14300,BSRR
2010-09-01,7.654333591461182,7.749221780107931,7.388645939309016,7.388645939309016,33900,BSRR
2010-09-02,7.451902866363525,7.673309394803636,7.224170902501552,7.597398740182978,14900,BSRR
2010-09-03,7.723917484283447,7.749221039055112,7.236823300823504,7.319060004652494,26400,BSRR
2010-09-07,7.394969940185547,7.704939209696052,7.319059283351629,7.704939209696052,13400,BSRR
2010-09-08,7.331709384918213,7.477204620478194,7.287428331188499,7.477204620478194,5800,BSRR
2010-09-09,7.622703552246094,7.685962139915225,7.3317123597718945,7.3317123597718945,37300,BSRR
2010-09-10,7.546791553497315,7.622702207277016,7.515161963601377,7.622702207277016,8100,BSRR
2010-09-13,7.641680240631104,7.673309832682389,7.527813950560189,7.597399173729876,46900,BSRR
2010-09-14,7.610047817230225,7.648003434227084,7.357012381531391,7.648003434227084,34500,BSRR
2010-09-15,7.666983604431152,7.666983604431152,7.502510212450305,7.565769394991946,14800,BSRR
2010-09-16,7.591075897216797,7.635356980232852,7.458232044884123,7.635356980232852,13500,BSRR
2010-09-17,7.496185779571533,7.635355034524663,7.496185779571532,7.635355034524663,40800,BSRR
2010-09-20,7.7049431800842285,7.704943180084229,7.496188615397822,7.546795746031824,21900,BSRR
2010-09-21,7.58474588394165,7.717589666707986,7.565768373056229,7.717589666707986,18600,BSRR
2010-09-22,7.616376876831055,7.65433250889224,7.369666776644108,7.578421244769869,40700,BSRR
2010-09-23,7.597396373748779,7.654329497801828,7.426597001589632,7.553114719883037,41000,BSRR
2010-09-24,7.730241775512695,7.749219286478373,7.565768405052293,7.6796346774147555,32400,BSRR
2010-09-27,7.666983604431152,7.755546339332595,7.622702538622568,7.755546339332595,2700,BSRR
2010-09-28,7.761873245239258,7.812480355611639,7.565770240083026,7.704940095249244,34300,BSRR
2010-09-29,7.831458568572998,7.856762126012474,7.717592258453155,7.717592258453155,22300,BSRR
2010-09-30,7.812482357025147,7.907370562460877,7.59740178120069,7.882067000792382,13100,BSRR
2010-10-01,7.875736713409424,7.875736713409424,7.72391542525177,7.818803579529261,6400,BSRR
2010-10-04,7.717590808868408,7.856760650287644,7.717590808868408,7.856760650287644,6300,BSRR
2010-10-05,7.951647281646728,7.964299357181278,7.81880350495478,7.875736638291924,17000,BSRR
2010-10-06,8.00225830078125,8.059191462033132,7.907370100884421,8.03388790184168,14400,BSRR
2010-10-07,7.957971096038818,8.065511294900208,7.907364014608047,8.065511294900208,13700,BSRR
2010-10-08,8.122450828552246,8.14775438925584,7.825133537821645,7.957977382336639,14000,BSRR
2010-10-11,8.052862167358398,8.109795305606115,7.970626082427494,7.995929632394899,4000,BSRR
2010-10-12,7.983280658721924,8.05919133812921,7.945325620660507,7.976954617950204,6200,BSRR
2010-10-13,8.160405158996582,8.286923554807226,7.926347092001966,7.995932330354704,25200,BSRR
2010-10-14,6.9331817626953125,7.61005241455884,6.838293567806112,7.426601462031135,236700,BSRR
2010-10-15,6.89522647857666,7.274780484288084,6.89522647857666,7.040722401970342,62700,BSRR
2010-10-18,6.9521589279174805,7.116632353770658,6.901551812775641,6.93318141056039,48200,BSRR
2010-10-19,6.6927995681762695,7.053375535935239,6.64219243597447,6.895228096983466,46900,BSRR
2010-10-20,6.831965923309326,6.857269476224815,6.673818566766444,6.743403186462968,33100,BSRR
2010-10-21,6.737077713012695,6.958484272074248,6.547301351856324,6.882573606954831,37200,BSRR
2010-10-22,6.7180986404418945,6.768705738791859,6.642187992916948,6.737076151502082,9600,BSRR
2010-10-25,6.926854133605957,6.958483725743468,6.718099670096397,6.768706776202697,20000,BSRR
2010-10-26,6.958484649658203,7.047047398745317,6.8509443840825535,6.869921900571088,36800,BSRR
2010-10-27,6.9395060539245605,6.9774610809987925,6.869920832148006,6.91420250144698,21300,BSRR
2010-10-28,6.926854133605957,6.958483725743468,6.876247027499657,6.952157686659107,36300,BSRR
2010-10-29,6.621535778045654,6.996819848811929,6.583371645843493,6.901408911698581,147000,BSRR
2010-11-01,6.786915302276611,6.799636477475434,6.564288973521738,6.691504365157634,131300,BSRR
2010-11-02,6.971381187438965,6.996824160120525,6.780558589023105,6.869609296712724,34600,BSRR
2010-11-03,6.996822834014893,6.996822834014893,6.774196410289319,6.965018972538639,42600,BSRR
2010-11-04,6.984099864959717,7.060429362229835,6.825081191095154,6.996821650040769,43300,BSRR
2010-11-05,6.9586591720581055,7.060431666091207,6.920495017577953,6.96502006667423,30500,BSRR
2010-11-08,6.875968933105469,6.99046198591398,6.77419645439716,6.9204939754972115,11100,BSRR
2010-11-09,6.920492649078369,6.965017682936204,6.844163759632898,6.844163759632898,16500,BSRR
2010-11-10,6.831443786621094,6.9395765603336645,6.570653193528981,6.9395765603336645,88100,BSRR
2010-11-11,6.901412010192871,6.9459370532882385,6.685146475258426,6.748753593022064,16000,BSRR
2010-11-12,6.646981239318848,6.888689725226027,6.646981239318848,6.818721718756122,12500,BSRR
2010-11-15,6.761475563049316,6.863247439504794,6.659703686593838,6.678785761777182,8900,BSRR
2010-11-16,6.672426223754883,6.748755146607342,6.589736405679295,6.729673067546317,21800,BSRR
2010-11-17,6.627900123596191,6.774197050971782,6.596096259112027,6.736032898877394,11700,BSRR
2010-11-18,6.627900123596191,6.697868140174744,6.589735364893542,6.67878606412755,17200,BSRR
2010-11-19,6.615176200866699,6.704226871369774,6.570651168919193,6.640619162923568,24400,BSRR
2010-11-22,6.526124954223633,6.615175001979852,6.424353124440551,6.570649978101742,22000,BSRR
2010-11-23,6.500683784484863,6.545208820607487,6.456158141754117,6.456158141754117,11000,BSRR
2010-11-24,6.615176200866699,6.615176200866699,6.468879320691716,6.545208206862324,11200,BSRR
2010-11-26,6.545210838317871,6.545210838317871,6.545210838317871,6.545210838317871,200,BSRR
2010-11-29,6.659702777862549,6.704227816084221,6.39891222837878,6.519766163526813,28700,BSRR
2010-11-30,6.583376884460449,6.6851487934601765,6.532490929960586,6.659705816210245,15900,BSRR
2010-12-01,6.589734077453613,6.678784759289742,6.519766074544747,6.678784759289742,25800,BSRR
2010-12-02,6.596096992492676,6.602457887418391,6.545211046303613,6.551571941229327,14100,BSRR
2010-12-03,6.577011585235596,6.596093653745635,6.551568625019536,6.557929516725556,8500,BSRR
2010-12-06,6.564291954040527,6.596095816390054,6.545209879274099,6.545209879274099,9300,BSRR
2010-12-07,6.926854133605957,6.926854133605957,6.5706520124718235,6.602455870777965,14600,BSRR
2010-12-08,6.7996368408203125,6.933212523889387,6.793276556185005,6.907769565524229,11400,BSRR
2010-12-09,6.984099864959717,6.9904607575002435,6.85052476125726,6.882328010743692,12600,BSRR
2010-12-10,6.990462779998779,6.996823674379655,6.888690896337853,6.977741597845301,19500,BSRR
2010-12-13,7.181283950805664,7.257612848518301,6.984100510091902,6.984100510091902,11600,BSRR
2010-12-14,7.104955196380615,7.2321700284672525,7.05406926354596,7.2321700284672525,23700,BSRR
2010-12-15,7.054069519042969,7.124037527572805,6.9650188300528395,7.124037527572805,7300,BSRR
2010-12-16,7.079513072967529,7.155841981308497,6.952298225732582,7.054070103520539,22400,BSRR
2010-12-17,6.8568854331970215,6.996822043925816,6.78055653823808,6.996822043925816,61600,BSRR
2010-12-20,6.697867393493652,6.9522976743947105,6.697867393493652,6.837804017658825,23500,BSRR
2010-12-21,6.831443786621094,6.831443786621094,6.704228937138143,6.748753982805113,12500,BSRR
2010-12-22,6.88232946395874,6.933215401811401,6.755114619327089,6.761475513210729,17500,BSRR
2010-12-23,6.685146331787109,6.806000277570101,6.685146331787109,6.76783612905261,7800,BSRR
2010-12-27,6.806000709533691,6.8187224975857506,6.678785862054305,6.729671801046059,17700,BSRR
2010-12-28,6.831443786621094,6.844165574873514,6.742393695287154,6.742393695287154,7500,BSRR
2010-12-29,6.869606971740723,6.888689043141615,6.748752437449473,6.812360150929932,10900,BSRR
2010-12-30,6.710587024688721,6.88232684801172,6.697865241756944,6.869605671687942,12100,BSRR
2010-12-31,6.825082302093506,6.9014118117886705,6.710589250767158,6.723310431310886,21900,BSRR
2011-01-03,6.888688564300537,6.933213596677002,6.723309006033568,6.863245601998548,15700,BSRR
2011-01-04,6.716951370239258,6.926856043689705,6.716951370239257,6.926856043689705,11100,BSRR
2011-01-05,6.844167232513428,6.863249312905438,6.716952352219356,6.716952352219356,22100,BSRR
2011-01-06,6.984099864959717,6.984099864959717,6.755113192973662,6.755113192973662,44000,BSRR
2011-01-07,6.971381187438965,6.984102370475585,6.875970191535194,6.984102370475585,10700,BSRR
2011-01-10,6.9586591720581055,6.996823933146556,6.914134122961828,6.914134122961828,8500,BSRR
2011-01-11,6.971381187438965,7.124039023528325,6.945938214757405,6.9650202926164955,13400,BSRR
2011-01-12,6.977741241455078,7.015905392574541,6.914133514111645,6.996823317014809,31800,BSRR
2011-01-13,6.888688564300537,6.984099521280982,6.888688564300538,6.984099521280982,11100,BSRR
2011-01-14,6.901412010192871,6.933215265770581,6.875969041765773,6.933215265770581,133600,BSRR
2011-01-18,6.806000709533691,6.901412300099412,6.780557740037813,6.875969330603534,8700,BSRR
2011-01-19,6.627900123596191,6.793279733627237,6.602457153330512,6.793279733627237,39900,BSRR
2011-01-20,6.837802410125732,6.882327441007323,6.62153693451563,6.62153693451563,32100,BSRR
2011-01-21,6.844167232513428,6.869610208572242,6.81236336078781,6.863249312905438,33200,BSRR
2011-01-24,6.926854133605957,6.945936205946385,6.716949518036819,6.812360486347103,7500,BSRR
2011-01-25,6.869606971740723,6.939574971282737,6.856885186401385,6.8759678644103905,10900,BSRR
2011-01-26,6.9141340255737305,6.965019968569385,6.837805111080248,6.869608977104605,20100,BSRR
2011-01-27,6.774196624755859,6.9268550433533,6.774196624755859,6.9268550433533,9400,BSRR
2011-01-28,6.729421138763428,6.831769647178118,6.6654530159816305,6.786991717212768,41600,BSRR
2011-01-31,6.902131080627441,6.946908380997117,6.7486083850357295,6.7486083850357295,21400,BSRR
2011-02-01,6.985289573669434,7.030066875409307,6.78059263995003,6.882941106809732,19700,BSRR
2011-02-02,6.908528804779053,6.959703042514487,6.876544753683148,6.946909178058112,8500,BSRR
2011-02-03,6.959702491760254,6.959702491760254,6.908528258074479,6.927718443195398,16200,BSRR
2011-02-04,6.818972110748291,6.927717494957177,6.7805917457598035,6.927717494957177,14600,BSRR
2011-02-07,6.921323299407959,6.9277202327824,6.7933876821448544,6.799784615519296,9800,BSRR
2011-02-08,6.806181907653809,6.9085304068591755,6.742213790627867,6.895736539435917,14000,BSRR
2011-02-09,6.902131080627441,6.991686291411757,6.7294182005980065,6.7614016379792234,19500,BSRR
2011-02-10,6.953307628631592,6.9661014958816745,6.857356064436636,6.882943188891636,5800,BSRR
2011-02-11,6.9788947105407715,7.030068959138793,6.85735602263176,6.908530271229782,12700,BSRR
2011-02-14,7.0108795166015625,7.0364666436311385,6.921324266975429,6.940515069781533,26200,BSRR
2011-02-15,7.023670196533203,7.036464060373667,6.953305775545668,6.998083078897281,16500,BSRR
2011-02-16,6.9788947105407715,7.036465892724837,6.882943146930771,7.036465892724837,13900,BSRR
2011-02-17,6.991689205169678,6.991689205169678,6.921324149498736,6.940514951979113,3500,BSRR
2011-02-18,7.036465167999268,7.036465167999267,6.934116681344675,7.004481113408432,18000,BSRR
2011-02-22,6.940513610839844,7.036465164519801,6.940513610839844,7.01727497579283,14600,BSRR
2011-02-23,6.844561576843262,6.9852910536136035,6.844561576843262,6.927719876296413,11100,BSRR
2011-02-24,6.870148658752441,6.908529646754207,6.838164603758488,6.908529646754207,16300,BSRR
2011-02-25,7.036465167999268,7.055655356735728,6.8445614504993575,6.870148572163005,15400,BSRR
2011-02-28,6.934115409851074,7.068447926464241,6.934115409851075,7.068447926464241,5400,BSRR
2011-03-01,6.895735263824463,7.03646472922151,6.863751211228079,6.940513181477424,11200,BSRR
2011-03-02,7.036465167999268,7.036465167999267,6.876545505090193,6.889339370944567,11800,BSRR
2011-03-03,7.106829643249512,7.126020442147691,7.010878088939033,7.068449265543363,33300,BSRR
