Date,Close,High,Low,Open,Volume,ticker
2026-04-13,75.10733795166016,75.10733795166016,75.08744825568463,75.10733795166016,2975100,VBIL
2026-04-14,75.10733795166016,75.11728279964791,75.10733795166016,75.10733795166016,2123500,VBIL
2026-04-15,75.10733795166016,75.11728279964791,75.10733795166016,75.11728279964791,1890700,VBIL
2026-04-16,75.1172866821289,75.12722394493387,75.1172866821289,75.1222553135314,1812500,VBIL
2026-04-17,75.13716888427734,75.14711373279113,75.13716888427734,75.14711373279113,2698300,VBIL
2026-04-20,75.14710998535156,75.15704724767299,75.14710998535156,75.15704724767299,1248600,VBIL
2026-04-21,75.15705108642578,75.16699593495159,75.15705108642578,75.16699593495159,1968900,VBIL
2026-04-22,75.1669921875,75.17693703553002,75.1669921875,75.1669921875,1647200,VBIL
2026-04-23,75.17693328857422,75.17693328857422,75.16698844103988,75.17693328857422,2272600,VBIL
2026-04-24,75.19682312011719,75.20676796867279,75.19682312011719,75.19682312011719,2022900,VBIL
2026-04-27,75.19682312011719,75.20676796867279,75.19682312011719,75.20676796867279,2136100,VBIL
2026-04-28,75.2067642211914,75.21670906925146,75.2067642211914,75.21670906925146,1590800,VBIL
2026-04-29,75.21670532226562,75.22665016983028,75.21670532226562,75.22665016983028,2297300,VBIL
2026-04-30,75.22665405273438,75.23659131511586,75.21670920465641,75.21670920465641,2305700,VBIL
2026-05-01,75.25257873535156,75.25257873535156,75.24260541440243,75.25257873535156,2640100,VBIL
2026-05-04,75.2625503540039,75.2625503540039,75.25257703328036,75.2625503540039,2202000,VBIL
2026-05-05,75.2625503540039,75.27251606731271,75.2625503540039,75.27251606731271,2606700,VBIL
2026-05-06,75.2625503540039,75.27251606731271,75.2625503540039,75.27251606731271,2212300,VBIL
2026-05-07,75.27251434326172,75.28248766375684,75.27251434326172,75.28248766375684,2018300,VBIL
2026-05-08,75.3124008178711,75.3124008178711,75.2924617840836,75.30242749727003,2398200,VBIL
2026-05-11,75.3124008178711,75.32237413847216,75.30242749727003,75.32237413847216,2000300,VBIL
2026-05-12,75.32237243652344,75.32237243652344,75.31239911614773,75.31239911614773,2129700,VBIL
2026-05-13,75.33235168457031,75.33235168457031,75.32237836340983,75.32237836340983,3144200,VBIL
2026-05-14,75.34231567382812,75.34231567382812,75.3223766393786,75.33234996031082,3387700,VBIL
2026-05-15,75.36225891113281,75.36225891113281,75.35228559065116,75.35228559065116,2433200,VBIL
2026-05-18,75.36225891113281,75.37222462419992,75.36225891113281,75.36724176766636,4202100,VBIL
2026-05-19,75.36225891113281,75.37222462419992,75.36225891113281,75.37222462419992,3030300,VBIL
2026-05-20,75.37223052978516,75.38220385104825,75.37223052978516,75.38220385104825,2508400,VBIL
2026-05-21,75.39217376708984,75.39217376708984,75.38220044627722,75.38719091039093,2932100,VBIL
2026-05-22,75.412109375,75.42208269535949,75.412109375,75.412109375,3810100,VBIL
2026-05-26,75.42208862304688,75.42208862304688,75.41211530190354,75.41710576618274,2267800,VBIL
2026-05-27,75.43206024169922,75.43206024169922,75.42208692078098,75.42706977753265,2934800,VBIL
2026-05-28,75.43206024169922,75.44203356261745,75.43206024169922,75.43206024169922,2210500,VBIL
2026-05-29,75.45199584960938,75.4619691700747,75.45199584960938,75.45199584960938,2087500,VBIL
2026-06-01,75.45999908447266,75.47000122070312,75.45999908447266,75.46499633789062,2480500,VBIL
2026-06-02,75.47000122070312,75.47000122070312,75.45999908447266,75.47000122070312,2462200,VBIL
2026-06-03,75.4800033569336,75.4800033569336,75.47000122070312,75.4800033569336,2598300,VBIL
2026-06-04,75.48999786376953,75.48999786376953,75.4800033569336,75.4800033569336,2080200,VBIL
2026-06-05,75.5,75.51000213623047,75.5,75.51000213623047,2626900,VBIL
2026-06-08,75.52999877929688,75.52999877929688,75.51000213623047,75.5199966430664,4393600,VBIL
2026-06-09,75.52999877929688,75.54000091552734,75.5199966430664,75.52999877929688,4235900,VBIL
2026-06-10,75.54000091552734,75.54000091552734,75.52999877929688,75.52999877929688,2189300,VBIL
2026-06-11,75.55000305175781,75.55000305175781,75.54000091552734,75.54000091552734,1629600,VBIL
2026-06-12,75.55000305175781,75.56999969482422,75.55000305175781,75.56500244140625,2433200,VBIL
2026-06-15,75.56999969482422,75.56999969482422,75.55999755859375,75.55999755859375,2334800,VBIL
2026-06-16,75.58000183105469,75.58000183105469,75.56999969482422,75.58000183105469,1712600,VBIL
2026-06-17,75.58999633789062,75.58999633789062,75.58000183105469,75.58000183105469,3087700,VBIL
2026-06-18,75.61000061035156,75.62000274658203,75.61000061035156,75.62000274658203,2616700,VBIL
2026-06-22,75.62999725341797,75.62999725341797,75.62000274658203,75.62999725341797,2459200,VBIL
2026-06-23,75.63999938964844,75.63999938964844,75.62000274658203,75.62999725341797,2411200,VBIL
2026-06-24,75.63999938964844,75.63999938964844,75.62999725341797,75.63500213623047,1880400,VBIL
2026-06-25,75.6500015258789,75.6500015258789,75.63999938964844,75.6500015258789,2232000,VBIL
2026-06-26,,,,,2205937,VBIL
