Date,Close,High,Low,Open,Volume,ticker
2024-06-06,25.322528839111328,26.19473934822574,25.254342489379702,25.37082772929316,18200,METU
2024-06-07,25.227828979492188,25.796991523769613,25.2098363356284,25.332948937558335,6300,METU
2024-06-10,26.156858444213867,26.18526806766518,25.48731038063648,25.607583446347675,31000,METU
2024-06-11,26.655942916870117,26.658784240816097,25.872752653397953,25.96745562425859,54900,METU
2024-06-12,26.871864318847656,27.170178032030417,26.450438013253116,27.15313189539603,81700,METU
2024-06-13,26.39077377319336,26.725072747777116,26.043214686262477,26.45990662700912,20100,METU
2024-06-14,26.336793899536133,26.61048581476163,26.043216330306425,26.128448819164863,21400,METU
2024-06-17,26.611433029174805,27.003501404577904,25.53182207699078,26.1379199923792,57500,METU
2024-06-18,25.83203125,26.45517351138642,25.522354034221127,26.440968697951643,49100,METU
2024-06-20,26.07351875305176,26.23262022953495,25.56970132452382,26.100035364747505,37700,METU
2024-06-21,25.257183074951172,25.873696109286428,25.134070491761097,25.873696109286428,14700,METU
2024-06-24,25.70228385925293,26.61142971599035,25.286540245032867,25.74963624082234,52100,METU
2024-06-25,26.850927352905273,26.915371553942077,25.465354435104373,25.465354435104373,42200,METU
2024-06-26,27.16936492919922,27.199693530007274,26.356217506449497,26.46994524037719,535700,METU
2024-06-27,27.7967586517334,28.175848078463492,27.24707853106452,27.24707853106452,599500,METU
2024-06-28,26.13823699951172,27.919957947986525,26.13823699951172,27.55982349725378,31200,METU
2024-07-01,26.220691680908203,26.261443137341235,25.021820853134013,26.261443137341235,189000,METU
2024-07-02,26.668964385986328,26.762789984940895,25.72123997360426,25.72123997360426,80700,METU
2024-07-03,26.678442001342773,26.84903268578083,26.308830056820906,26.308830056820906,35100,METU
2024-07-05,29.82488441467285,29.94903679524755,26.896416051054327,26.896416051054327,188200,METU
2024-07-08,28.592845916748047,30.13953214629878,28.336959888681573,30.071295510619542,228600,METU
2024-07-09,28.67909049987793,29.474232012523423,28.49807513667539,29.12357315571867,122600,METU
2024-07-10,29.152002334594727,29.616387066886613,28.52650438435335,28.80134351636083,112400,METU
2024-07-11,26.816808700561523,29.22782012449297,26.30882909634349,28.791865968218012,151500,METU
2024-07-12,25.275808334350582,26.222585474890483,24.95358191268289,25.23789849291169,248000,METU
2024-07-15,25.019926071166992,26.109808868638773,24.74603411406058,25.32319761749225,218900,METU
2024-07-16,24.40390396118164,25.84349651057844,24.005859630091685,25.58855949327784,146500,METU
2024-07-17,21.63654899597168,23.323499157959105,21.33327746294943,23.323499157959105,403100,METU
2024-07-18,22.925451278686523,23.223983131106397,21.873476729281315,22.84015594724066,263700,METU
2024-07-19,23.01074981689453,23.91108694103473,22.897022089904148,23.096045160227092,197600,METU
2024-07-22,23.977428436279297,24.413382633695072,23.645726316946725,23.93952039734457,121900,METU
2024-07-23,24.081676483154297,24.70717443277071,24.06272156161663,24.129061979357648,167500,METU
2024-07-24,21.409095764160156,22.830682458685317,21.352232802518618,22.375775150271096,394300,METU
2024-07-25,20.68882751464844,21.5986440516661,19.760057859832987,21.57021166350764,172100,METU
2024-07-26,21.674457550048828,22.08197751849173,21.22902593077555,21.636547706859265,256100,METU
2024-07-29,21.778705596923828,22.48949887469007,21.702887719601065,22.252567782101323,198400,METU
2024-07-30,21.50386619567871,22.385250138108443,20.944708679677937,21.89243303796525,330900,METU
2024-07-31,22.51793098449707,22.70747477169359,21.892433052231105,22.252567513253027,451300,METU
2024-08-01,24.754558563232425,27.531389137458316,24.23425633727573,26.94380110624241,949800,METU
2024-08-02,23.778404235839844,25.029400096494633,22.660089206575485,23.84474465153506,300700,METU
2024-08-05,22.63166046142578,23.323500726248685,20.15810072411347,20.15810072411347,244400,METU
2024-08-06,24.32808303833008,25.111850722246174,22.85911108521424,22.944404609833533,220900,METU
2024-08-07,23.759449005126953,25.870979450061473,23.626768175466324,25.218945361956777,362800,METU
2024-08-08,25.778104782104492,25.80653535763241,24.489199000707007,24.593449264685,176100,METU
2024-08-09,26.58367156982422,26.640536341470963,25.427448327622606,25.58856156533965,184400,METU
2024-08-12,26.403600692749023,26.583667015860687,25.759147852280034,26.52680406159599,178500,METU
2024-08-13,27.67355155944824,27.98630052056759,26.773212709865497,26.773212709865497,297800,METU
2024-08-14,27.47452735900879,28.21375296695922,27.171255870918557,27.673550402843414,352800,METU
2024-08-15,28.56441116333008,28.829774630527226,27.51243837018436,27.976823082048817,230700,METU
2024-08-16,27.52191734313965,28.12846037847909,27.228121478711376,27.967347158761942,206700,METU
2024-08-19,27.68303108215332,27.91996220120349,27.0527952454532,27.474532348139935,175400,METU
2024-08-20,27.40818977355957,27.863097052609653,27.379757390753625,27.664075795890557,83900,METU
2024-08-21,28.289573669433594,28.6923558159203,27.474530107913193,27.50296249063164,210900,METU
2024-08-22,27.948392868041992,29.22782119378497,27.645121343524725,28.49807295813975,290500,METU
