Date,Close,High,Low,Open,Volume,ticker
2024-01-26,41.063987731933594,42.88905385335287,40.5438441658121,41.97652079264323,1850700,BTSGU
2024-01-29,40.607723236083984,41.52025634251284,39.968949365376275,41.054865989890644,765000,BTSGU
2024-01-30,42.38716125488281,42.62441831838796,40.37046403145831,40.63509597278092,634900,BTSGU
2024-01-31,41.61149978637695,42.43278080732047,40.32939214688325,42.11339567752957,312200,BTSGU
2024-02-01,42.13165283203125,42.47841639522326,41.61150922776205,41.61150922776205,62000,BTSGU
2024-02-02,41.584136962890625,41.97470244710123,41.584136962890625,41.97470244710123,20400,BTSGU
2024-02-05,41.474632263183594,41.82139583403369,40.105832541501215,40.105832541501215,111500,BTSGU
2024-02-06,42.20465087890625,42.31506589497565,42.159024925514856,42.268527909861625,271000,BTSGU
2024-02-07,42.19552993774414,42.432787000066575,39.24804511077074,39.24804511077074,417500,BTSGU
2024-02-08,41.91264343261719,42.615294301652,41.91264343261719,42.25940696769456,206800,BTSGU
2024-02-09,41.83963394165039,42.20464851037107,41.83963394165039,42.20464851037107,25200,BTSGU
2024-02-12,41.92176818847656,41.940019267690666,41.84876735265755,41.940019267690666,55800,BTSGU
2024-02-13,41.748390197753906,41.90351915709888,41.56588287773107,41.56588287773107,68900,BTSGU
2024-02-14,40.84497833251953,41.06398779910454,40.744602619748676,41.06398779910454,166600,BTSGU
2024-02-15,40.124080657958984,41.063988616811805,40.06020362081583,41.018362659000616,327200,BTSGU
2024-02-16,39.8776969909668,40.51647085436724,39.8685697106259,40.51647085436724,1100,BTSGU
2024-02-20,39.64956283569336,40.17883020946418,39.56743471963819,40.151455331124936,202500,BTSGU
2024-02-21,38.39939498901367,39.74994357582365,38.335514468677076,39.63131329668078,102100,BTSGU
2024-02-22,37.1674690246582,38.22600717545266,36.95758685039278,38.22600717545266,497600,BTSGU
2024-02-23,35.36065673828125,36.82070826925337,35.36065673828125,36.82070826925337,143600,BTSGU
2024-02-26,35.58879089355469,36.07243232253509,35.351533819254165,35.698293890844354,101500,BTSGU
2024-02-27,37.12184524536133,37.12184524536133,36.0906819104798,36.68382979327014,46000,BTSGU
2024-02-28,37.02146911621094,37.02146911621094,36.8307500246205,37.02146911621094,5700,BTSGU
2024-02-29,34.6762580871582,35.85342663135548,34.6762580871582,35.85342663135548,59500,BTSGU
2024-03-01,34.940895080566406,35.22377812864865,34.41162418370414,35.22377812864865,392800,BTSGU
2024-03-04,35.80780029296875,36.32794388028463,31.829155429190276,31.829155429190276,70800,BTSGU
2024-03-05,35.63441848754883,35.63441848754883,35.105151075496906,35.11427487525742,16300,BTSGU
2024-03-06,35.33327865600586,35.579662982210685,34.977391345166815,35.086894329801034,102300,BTSGU
2024-03-07,34.922637939453125,35.77129389850071,34.922637939453125,35.14164390763741,131600,BTSGU
2024-03-08,34.89527130126953,34.959148347155555,34.822266973949546,34.822266973949546,900,BTSGU
2024-03-11,35.68916702270508,35.74391677612339,35.36977837660362,35.36977837660362,1400,BTSGU
2024-03-12,35.397159576416016,35.49753877379208,35.3424063375643,35.3424063375643,700,BTSGU
2024-03-13,34.39337158203125,34.73101133828611,34.39337158203125,34.73101133828611,124000,BTSGU
2024-03-14,32.878562927246094,34.13785944389669,32.084660190700724,34.13785944389669,207800,BTSGU
2024-03-15,32.960693359375,33.26183094196291,31.52801672466633,33.07019983360918,472300,BTSGU
2024-03-18,34.61237716674805,34.88613637210875,33.900602536602776,34.88613637210875,27100,BTSGU
2024-03-19,35.844295501708984,36.090679832015496,34.63975220756859,35.05039275807945,9700,BTSGU
2024-03-20,35.13252258300781,35.36065584653384,34.66713225707115,34.74013309126006,2700,BTSGU
2024-03-21,36.18193817138672,36.24581520878085,35.25115400802411,35.378908082812366,2200,BTSGU
2024-03-22,36.884578704833984,36.884578704833984,35.990296867035966,35.990296867035966,2400,BTSGU
2024-03-25,37.222225189208984,37.72411768727872,36.446569982158074,36.446569982158074,119500,BTSGU
2024-03-26,37.62373733520508,37.870121677093785,37.31347595812716,37.404731351995565,15500,BTSGU
2024-03-27,38.48151779174805,39.01991244090088,37.23134846376304,37.25872682289786,797200,BTSGU
2024-03-28,41.13698959350586,41.52937558364736,38.60014546897268,38.60014546897268,1481900,BTSGU
2024-04-01,40.87235641479492,41.97652057713584,40.66247422963372,41.11874075764607,200800,BTSGU
