Date,Close,High,Low,Open,Volume,ticker
2026-06-10,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,BSGT
2026-06-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,BSGT
2026-06-12,25.09000015258789,25.110000610351562,25.09000015258789,25.110000610351562,1500,BSGT
2026-06-15,25.110000610351562,25.1200008392334,25.110000610351562,25.1200008392334,400,BSGT
2026-06-16,25.1299991607666,25.1299991607666,25.100000381469727,25.100000381469727,200,BSGT
2026-06-17,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,20000,BSGT
2026-06-18,25.06999969482422,25.079999923706055,25.06999969482422,25.079999923706055,400,BSGT
2026-06-22,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100,BSGT
2026-06-23,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100,BSGT
2026-06-24,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,100,BSGT
2026-06-25,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100,BSGT
2026-06-26,,,,,1,BSGT
