Date,Close,High,Low,Open,Volume,ticker
2020-09-30,42.59000015258789,43.779998779296875,38.65999984741211,39.83000183105469,332000,RLAY
2020-10-01,42.599998474121094,43.314998626708984,40.119998931884766,42.90999984741211,282400,RLAY
2020-10-02,41.06999969482422,43.84000015258789,39.93000030517578,43.84000015258789,205800,RLAY
2020-10-05,45.150001525878906,45.470001220703125,41.31999969482422,41.31999969482422,115300,RLAY
2020-10-06,43.08000183105469,45.380001068115234,42.52000045776367,45.27000045776367,167000,RLAY
2020-10-07,43.68000030517578,44.58000183105469,42.81999969482422,43.459999084472656,155100,RLAY
2020-10-08,42.97999954223633,44.65999984741211,41.75,43.91999816894531,197300,RLAY
2020-10-09,42.150001525878906,43.060001373291016,41.380001068115234,42.97999954223633,204500,RLAY
2020-10-12,42.38999938964844,42.849998474121094,41.53799819946289,42.36000061035156,126200,RLAY
2020-10-13,41.36000061035156,42.869998931884766,40.66999816894531,42.25,130500,RLAY
2020-10-14,37.7400016784668,41.959999084472656,37.584999084472656,41.16999816894531,266000,RLAY
2020-10-15,37.52000045776367,38.93000030517578,35.5,37.43000030517578,161800,RLAY
2020-10-16,40.56999969482422,40.8129997253418,37.15999984741211,37.40999984741211,273700,RLAY
2020-10-19,40.720001220703125,42.540000915527344,39.9900016784668,40.84000015258789,258600,RLAY
2020-10-20,38.9900016784668,41.5099983215332,38.5,41.09000015258789,205100,RLAY
2020-10-21,38.279998779296875,40.01499938964844,37.7599983215332,39.13999938964844,233500,RLAY
2020-10-22,40.27000045776367,40.790000915527344,38.349998474121094,38.349998474121094,131300,RLAY
2020-10-23,39.880001068115234,41.400001525878906,38.89500045776367,40.439998626708984,123200,RLAY
2020-10-26,37.560001373291016,39.709999084472656,37.21500015258789,39.40999984741211,251700,RLAY
2020-10-27,38.91999816894531,39.4900016784668,36.060001373291016,37.650001525878906,132500,RLAY
2020-10-28,37.900001525878906,38.529998779296875,37.06999969482422,38.11000061035156,105600,RLAY
2020-10-29,36.959999084472656,38.54499816894531,36.45000076293945,37.619998931884766,282800,RLAY
2020-10-30,36.939998626708984,37.91400146484375,36.0099983215332,37.09000015258789,280700,RLAY
2020-11-02,35.709999084472656,38.75,33.319000244140625,37.5,411400,RLAY
2020-11-03,35.5099983215332,37.31999969482422,33.5,36.439998626708984,311500,RLAY
2020-11-04,38.540000915527344,39.060001373291016,35.79999923706055,35.79999923706055,173200,RLAY
2020-11-05,41.119998931884766,42.82600021362305,38.18000030517578,39.0099983215332,241600,RLAY
2020-11-06,43.66999816894531,44.30500030517578,39.880001068115234,41.45000076293945,244700,RLAY
2020-11-09,41.900001525878906,46.25,41.20000076293945,44.689998626708984,270600,RLAY
2020-11-10,43.75,43.915000915527344,41.709999084472656,42.65999984741211,142700,RLAY
2020-11-11,47.349998474121094,47.7400016784668,44.06999969482422,44.279998779296875,236200,RLAY
2020-11-12,47.689998626708984,48.0,46.529998779296875,47.369998931884766,205500,RLAY
2020-11-13,47.61000061035156,49.900001525878906,43.81700134277344,47.970001220703125,292800,RLAY
2020-11-16,49.619998931884766,49.8849983215332,47.689998626708984,47.689998626708984,218100,RLAY
2020-11-17,53.7400016784668,56.244998931884766,48.58000183105469,49.369998931884766,409000,RLAY
2020-11-18,50.25,54.0,50.25,54.0,264600,RLAY
2020-11-19,52.5,55.72999954223633,50.119998931884766,50.119998931884766,279800,RLAY
2020-11-20,52.970001220703125,55.099998474121094,51.20000076293945,51.560001373291016,207600,RLAY
2020-11-23,53.72999954223633,54.5,52.369998931884766,53.31999969482422,204500,RLAY
2020-11-24,54.0,57.59000015258789,53.060001373291016,54.029998779296875,265400,RLAY
2020-11-25,54.029998779296875,55.904998779296875,53.77000045776367,53.77000045776367,174300,RLAY
2020-11-27,52.18000030517578,54.935001373291016,51.505001068115234,54.119998931884766,115100,RLAY
2020-11-30,53.310001373291016,53.709999084472656,51.43600082397461,52.290000915527344,736500,RLAY
2020-12-01,52.5,56.025001525878906,52.099998474121094,53.93000030517578,260600,RLAY
2020-12-02,51.45000076293945,53.040000915527344,51.290000915527344,52.150001525878906,251400,RLAY
2020-12-03,52.59000015258789,55.70000076293945,51.61000061035156,51.61000061035156,246200,RLAY
2020-12-04,52.0,55.31999969482422,51.220001220703125,52.9900016784668,291500,RLAY
2020-12-07,49.400001525878906,54.220001220703125,47.7599983215332,52.119998931884766,386700,RLAY
2020-12-08,52.0,53.97999954223633,49.060001373291016,51.43000030517578,227800,RLAY
2020-12-09,50.91999816894531,53.90999984741211,49.599998474121094,52.68000030517578,238300,RLAY
2020-12-10,50.93000030517578,52.25199890136719,50.029998779296875,50.630001068115234,209000,RLAY
2020-12-11,50.060001373291016,51.369998931884766,49.064998626708984,50.43000030517578,130900,RLAY
2020-12-14,43.81999969482422,50.04999923706055,42.41999816894531,50.0,1154300,RLAY
2020-12-15,45.720001220703125,47.38999938964844,43.52000045776367,45.029998779296875,368400,RLAY
2020-12-16,45.09000015258789,47.119998931884766,44.619998931884766,46.099998474121094,271000,RLAY
2020-12-17,48.34000015258789,49.349998474121094,45.25,45.25,366600,RLAY
2020-12-18,47.650001525878906,50.79999923706055,47.279998779296875,48.72999954223633,2661800,RLAY
2020-12-21,48.2400016784668,48.529998779296875,46.0,46.029998779296875,374900,RLAY
2020-12-22,47.290000915527344,48.869998931884766,46.04999923706055,48.0099983215332,315700,RLAY
2020-12-23,49.400001525878906,49.61000061035156,46.66999816894531,47.11000061035156,342400,RLAY
2020-12-24,46.869998931884766,49.43000030517578,46.75,49.43000030517578,84800,RLAY
2020-12-28,45.09000015258789,47.9900016784668,44.869998931884766,47.40999984741211,206700,RLAY
2020-12-29,42.40999984741211,46.08000183105469,42.099998474121094,45.38999938964844,264300,RLAY
2020-12-30,43.95000076293945,44.220001220703125,42.33000183105469,42.689998626708984,252400,RLAY
2020-12-31,41.560001373291016,44.11000061035156,41.20000076293945,44.06999969482422,349700,RLAY
2021-01-04,40.439998626708984,43.2400016784668,39.099998474121094,42.04999923706055,457300,RLAY
2021-01-05,37.959999084472656,40.4900016784668,36.34000015258789,40.4900016784668,582700,RLAY
2021-01-06,39.56999969482422,40.41999816894531,37.698001861572266,38.099998474121094,373400,RLAY
2021-01-07,41.060001373291016,42.41999816894531,39.0,39.93000030517578,219100,RLAY
2021-01-08,40.66999816894531,42.720001220703125,39.369998931884766,41.810001373291016,320500,RLAY
2021-01-11,37.290000915527344,41.11800003051758,36.54999923706055,39.70000076293945,759900,RLAY
2021-01-12,40.0,41.45000076293945,37.900001525878906,38.060001373291016,2540400,RLAY
2021-01-13,42.0,46.29999923706055,39.09400177001953,40.189998626708984,2852000,RLAY
2021-01-14,43.77000045776367,43.90999984741211,40.20000076293945,41.2400016784668,2601000,RLAY
2021-01-15,44.849998474121094,45.91999816894531,42.25,43.869998931884766,531700,RLAY
2021-01-19,53.95000076293945,54.93000030517578,44.709999084472656,44.709999084472656,1058000,RLAY
2021-01-20,56.279998779296875,64.37000274658203,52.560001373291016,53.66999816894531,1417400,RLAY
2021-01-21,56.689998626708984,58.959999084472656,52.029998779296875,56.20000076293945,347200,RLAY
2021-01-22,61.529998779296875,61.720001220703125,55.70000076293945,56.54999923706055,516200,RLAY
2021-01-25,57.4900016784668,62.95000076293945,55.119998931884766,62.0,395400,RLAY
2021-01-26,56.290000915527344,59.09000015258789,55.63999938964844,57.40999984741211,451500,RLAY
2021-01-27,55.4900016784668,58.779998779296875,53.93000030517578,55.41999816894531,360900,RLAY
2021-01-28,53.20000076293945,56.029998779296875,52.56999969482422,55.540000915527344,479200,RLAY
2021-01-29,49.58000183105469,54.05500030517578,47.79999923706055,51.599998474121094,587000,RLAY
2021-02-01,50.54999923706055,50.720001220703125,47.02000045776367,50.0,489400,RLAY
2021-02-02,50.959999084472656,51.470001220703125,48.34000015258789,51.029998779296875,395500,RLAY
2021-02-03,50.209999084472656,51.1349983215332,48.65999984741211,50.959999084472656,355800,RLAY
2021-02-04,49.970001220703125,51.97999954223633,48.2599983215332,50.88999938964844,358600,RLAY
2021-02-05,49.38999938964844,50.7400016784668,48.5,50.0,684500,RLAY
2021-02-08,50.0,50.88999938964844,47.63999938964844,49.93000030517578,815600,RLAY
2021-02-09,49.31999969482422,51.0,48.459999084472656,49.91999816894531,469800,RLAY
2021-02-10,47.529998779296875,50.75,47.099998474121094,50.75,679000,RLAY
2021-02-11,46.22999954223633,47.47999954223633,44.369998931884766,46.11000061035156,657700,RLAY
2021-02-12,45.91999816894531,49.45600128173828,44.689998626708984,45.95000076293945,522000,RLAY
2021-02-16,44.25,46.54999923706055,43.79999923706055,46.47999954223633,422900,RLAY
2021-02-17,44.220001220703125,46.70000076293945,43.779998779296875,44.36000061035156,529000,RLAY
2021-02-18,43.15999984741211,45.95000076293945,42.970001220703125,44.0,438100,RLAY
2021-02-19,43.61000061035156,46.400001525878906,42.709999084472656,43.63999938964844,554600,RLAY
2021-02-22,44.02000045776367,45.400001525878906,43.29499816894531,43.470001220703125,961600,RLAY
2021-02-23,40.459999084472656,44.22999954223633,40.20000076293945,43.2599983215332,1175200,RLAY
2021-02-24,43.290000915527344,45.334999084472656,40.529998779296875,40.619998931884766,579200,RLAY
2021-02-25,42.31999969482422,45.86000061035156,40.70000076293945,43.060001373291016,537800,RLAY
2021-02-26,41.27000045776367,43.58000183105469,39.880001068115234,42.61000061035156,490800,RLAY
2021-03-01,40.189998626708984,42.97999954223633,39.630001068115234,42.97999954223633,526900,RLAY
2021-03-02,39.66999816894531,41.29999923706055,39.22999954223633,40.20000076293945,449200,RLAY
2021-03-03,38.59000015258789,39.90999984741211,37.80799865722656,39.470001220703125,541200,RLAY
2021-03-04,39.9900016784668,41.71500015258789,37.77000045776367,38.56999969482422,1123900,RLAY
2021-03-05,37.38999938964844,39.20000076293945,33.560001373291016,39.20000076293945,1200000,RLAY
2021-03-08,35.0099983215332,38.939998626708984,34.79999923706055,37.7599983215332,798600,RLAY
2021-03-09,36.27000045776367,37.84000015258789,35.779998779296875,35.779998779296875,639800,RLAY
2021-03-10,38.5099983215332,39.25,36.529998779296875,36.88999938964844,811300,RLAY
2021-03-11,39.65999984741211,40.13999938964844,38.25,40.0,573800,RLAY
2021-03-12,39.290000915527344,39.5,37.82500076293945,39.189998626708984,575700,RLAY
2021-03-15,39.52000045776367,40.779998779296875,37.630001068115234,39.18000030517578,810200,RLAY
2021-03-16,40.27000045776367,40.70500183105469,38.7599983215332,39.349998474121094,725500,RLAY
2021-03-17,40.2599983215332,40.630001068115234,38.90999984741211,40.189998626708984,983400,RLAY
2021-03-18,37.52000045776367,40.40999984741211,36.869998931884766,39.97999954223633,1150800,RLAY
2021-03-19,37.29999923706055,39.869998931884766,37.040000915527344,38.79999923706055,3261300,RLAY
2021-03-22,39.2599983215332,39.70000076293945,36.76499938964844,36.86000061035156,1052900,RLAY
2021-03-23,36.45000076293945,39.375,35.75,38.869998931884766,1087400,RLAY
2021-03-24,35.04999923706055,37.0,34.69499969482422,36.86000061035156,572100,RLAY
2021-03-25,35.56999969482422,36.04999923706055,33.790000915527344,34.900001525878906,624200,RLAY
2021-03-26,34.25,35.5099983215332,33.0099983215332,34.68000030517578,715100,RLAY
2021-03-29,32.52000045776367,33.90999984741211,32.46500015258789,33.90999984741211,745000,RLAY
2021-03-30,35.58000183105469,36.310001373291016,31.309999465942383,32.349998474121094,1091300,RLAY
2021-03-31,34.56999969482422,35.970001220703125,33.744998931884766,35.529998779296875,745800,RLAY
2021-04-01,36.20000076293945,36.47999954223633,34.75,35.0099983215332,638000,RLAY
2021-04-05,38.189998626708984,38.36000061035156,36.2599983215332,36.2599983215332,737400,RLAY
2021-04-06,36.2599983215332,38.79999923706055,35.96500015258789,38.0,376900,RLAY
2021-04-07,35.68000030517578,36.61000061035156,35.34000015258789,36.41999816894531,597300,RLAY
2021-04-08,35.349998474121094,36.90999984741211,34.709999084472656,35.93000030517578,382300,RLAY
2021-04-09,33.630001068115234,36.119998931884766,33.33000183105469,35.310001373291016,844000,RLAY
2021-04-12,32.77000045776367,34.36000061035156,32.34000015258789,33.630001068115234,1133300,RLAY
2021-04-13,31.969999313354492,33.2400016784668,30.71500015258789,32.709999084472656,1132200,RLAY
2021-04-14,34.04999923706055,35.56999969482422,32.01499938964844,32.279998779296875,426200,RLAY
2021-04-15,33.72999954223633,35.029998779296875,33.125,34.25,298600,RLAY
2021-04-16,32.599998474121094,34.525001525878906,31.510000228881836,33.970001220703125,620900,RLAY
2021-04-19,32.630001068115234,33.099998474121094,30.9950008392334,32.77000045776367,391900,RLAY
2021-04-20,32.2599983215332,32.98500061035156,31.5,32.290000915527344,214600,RLAY
2021-04-21,34.40999984741211,34.4900016784668,31.979999542236328,31.979999542236328,385600,RLAY
2021-04-22,33.970001220703125,34.7599983215332,32.23500061035156,33.9900016784668,352600,RLAY
2021-04-23,33.34000015258789,34.52000045776367,32.689998626708984,33.83000183105469,346400,RLAY
2021-04-26,34.90999984741211,35.43000030517578,33.400001525878906,33.88999938964844,490900,RLAY
2021-04-27,33.47999954223633,35.0099983215332,32.72999954223633,35.0,464600,RLAY
2021-04-28,33.599998474121094,33.77000045776367,32.45000076293945,33.33000183105469,479000,RLAY
2021-04-29,33.29999923706055,33.61000061035156,32.1349983215332,33.40999984741211,310700,RLAY
2021-04-30,31.709999084472656,32.25,30.479999542236328,32.25,973500,RLAY
2021-05-03,31.719999313354492,32.220001220703125,30.709999084472656,32.16999816894531,600200,RLAY
2021-05-04,30.75,31.399999618530273,29.81999969482422,31.399999618530273,930000,RLAY
2021-05-05,30.399999618530273,31.510000228881836,29.860000610351562,30.899999618530273,458700,RLAY
2021-05-06,29.18000030517578,30.530000686645508,27.700000762939453,30.3700008392334,1763300,RLAY
2021-05-07,29.5,30.239999771118164,29.1200008392334,29.389999389648438,777400,RLAY
2021-05-10,27.709999084472656,29.479999542236328,27.368999481201172,29.299999237060547,868300,RLAY
2021-05-11,28.399999618530273,29.469999313354492,26.84000015258789,27.020000457763672,483300,RLAY
2021-05-12,27.610000610351562,29.200000762939453,27.559999465942383,27.93000030517578,328000,RLAY
2021-05-13,27.5,28.350000381469727,26.440000534057617,27.719999313354492,373300,RLAY
2021-05-14,29.190000534057617,29.209999084472656,26.959999084472656,27.739999771118164,607500,RLAY
2021-05-17,30.350000381469727,30.440000534057617,28.239999771118164,29.18000030517578,251200,RLAY
2021-05-18,29.950000762939453,30.656999588012695,28.84000015258789,28.84000015258789,613200,RLAY
2021-05-19,30.09000015258789,30.576000213623047,29.360000610351562,29.469999313354492,369400,RLAY
2021-05-20,30.81999969482422,31.3700008392334,29.940000534057617,30.079999923706055,400800,RLAY
2021-05-21,30.09000015258789,31.280000686645508,30.09000015258789,31.280000686645508,286000,RLAY
2021-05-24,31.25,31.40999984741211,29.959999084472656,30.25,533600,RLAY
2021-05-25,30.649999618530273,32.400001525878906,30.459999084472656,31.25,439000,RLAY
2021-05-26,32.08000183105469,32.220001220703125,30.729999542236328,30.799999237060547,317100,RLAY
2021-05-27,32.52000045776367,32.65999984741211,31.110000610351562,32.36000061035156,590900,RLAY
2021-05-28,32.119998931884766,33.15999984741211,31.889999389648438,32.59000015258789,252500,RLAY
2021-06-01,32.65999984741211,33.060001373291016,31.56100082397461,32.38999938964844,500400,RLAY
2021-06-02,32.9900016784668,33.380001068115234,32.44499969482422,32.84000015258789,479500,RLAY
2021-06-03,32.060001373291016,33.459999084472656,31.989999771118164,32.79999923706055,604100,RLAY
2021-06-04,32.150001525878906,33.13999938964844,31.709999084472656,31.81999969482422,305000,RLAY
2021-06-07,34.970001220703125,35.290000915527344,32.1870002746582,32.29999923706055,1227700,RLAY
2021-06-08,34.869998931884766,35.19499969482422,33.790000915527344,35.099998474121094,434100,RLAY
2021-06-09,34.70000076293945,35.23099899291992,34.189998626708984,34.93000030517578,446400,RLAY
2021-06-10,34.25,35.20000076293945,34.04999923706055,34.66999816894531,292600,RLAY
2021-06-11,34.220001220703125,34.27000045776367,33.16999816894531,34.27000045776367,399400,RLAY
2021-06-14,34.18000030517578,35.0,33.900001525878906,34.5,303700,RLAY
2021-06-15,34.2599983215332,34.599998474121094,33.77799987792969,34.36000061035156,594100,RLAY
2021-06-16,33.84000015258789,34.4900016784668,32.849998474121094,34.29999923706055,363500,RLAY
2021-06-17,35.0,35.34000015258789,33.41999816894531,33.709999084472656,312200,RLAY
2021-06-18,35.34000015258789,35.61000061035156,33.71099853515625,34.0,1671100,RLAY
2021-06-21,35.33000183105469,35.52000045776367,34.56999969482422,35.0,623300,RLAY
2021-06-22,34.560001373291016,35.279998779296875,33.95000076293945,35.11000061035156,417000,RLAY
2021-06-23,34.13999938964844,35.0,33.20000076293945,34.61000061035156,515700,RLAY
2021-06-24,35.0,35.189998626708984,34.0,34.150001525878906,487900,RLAY
2021-06-25,35.90999984741211,36.349998474121094,34.900001525878906,35.2599983215332,2418200,RLAY
2021-06-28,35.95000076293945,36.27000045776367,35.40999984741211,35.810001373291016,436300,RLAY
2021-06-29,37.29999923706055,37.4900016784668,35.869998931884766,36.54999923706055,427700,RLAY
2021-06-30,36.59000015258789,37.619998931884766,36.25,37.18000030517578,303700,RLAY
2021-07-01,37.9900016784668,38.0099983215332,36.63999938964844,36.79999923706055,366700,RLAY
2021-07-02,37.66999816894531,38.60499954223633,36.72999954223633,38.15999984741211,367400,RLAY
2021-07-06,36.75,37.900001525878906,36.70000076293945,37.43000030517578,236500,RLAY
2021-07-07,34.79999923706055,36.650001525878906,32.75,36.09000015258789,806200,RLAY
2021-07-08,34.59000015258789,35.209999084472656,33.95500183105469,34.02000045776367,304200,RLAY
2021-07-09,34.97999954223633,35.154998779296875,34.099998474121094,34.88999938964844,207800,RLAY
2021-07-12,34.52000045776367,35.38999938964844,34.119998931884766,34.97999954223633,293700,RLAY
2021-07-13,33.790000915527344,34.560001373291016,33.380001068115234,34.45000076293945,307300,RLAY
2021-07-14,33.36000061035156,34.209999084472656,33.029998779296875,34.060001373291016,483100,RLAY
2021-07-15,31.860000610351562,33.76499938964844,31.239999771118164,33.130001068115234,530600,RLAY
2021-07-16,33.33000183105469,34.84000015258789,32.439998626708984,32.439998626708984,415700,RLAY
2021-07-19,33.0,33.54999923706055,31.687000274658203,32.31999969482422,478100,RLAY
2021-07-20,34.310001373291016,34.66999816894531,32.88999938964844,33.349998474121094,548200,RLAY
2021-07-21,34.5099983215332,35.540000915527344,33.81999969482422,35.540000915527344,279600,RLAY
2021-07-22,34.25,35.10499954223633,33.69499969482422,34.56999969482422,326400,RLAY
2021-07-23,34.2400016784668,34.790000915527344,33.400001525878906,34.27000045776367,187200,RLAY
2021-07-26,32.90999984741211,34.209999084472656,32.81999969482422,34.16999816894531,245100,RLAY
2021-07-27,32.060001373291016,32.81999969482422,31.280000686645508,32.779998779296875,312600,RLAY
2021-07-28,33.08000183105469,33.2400016784668,31.535999298095703,32.72999954223633,244200,RLAY
2021-07-29,32.65999984741211,34.16999816894531,32.54999923706055,33.310001373291016,333900,RLAY
2021-07-30,32.439998626708984,33.17499923706055,31.93000030517578,32.68000030517578,159000,RLAY
2021-08-02,33.02000045776367,33.29999923706055,32.7140007019043,32.72999954223633,285000,RLAY
2021-08-03,32.060001373291016,33.209999084472656,31.5,33.0,686300,RLAY
2021-08-04,32.59000015258789,33.15999984741211,32.0,32.0,302200,RLAY
2021-08-05,32.939998626708984,33.119998931884766,32.400001525878906,32.56999969482422,340200,RLAY
2021-08-06,32.900001525878906,33.189998626708984,32.40999984741211,33.0,386000,RLAY
2021-08-09,33.5,33.720001220703125,32.275001525878906,32.900001525878906,386800,RLAY
2021-08-10,33.029998779296875,34.27000045776367,32.560001373291016,33.790000915527344,408300,RLAY
2021-08-11,32.709999084472656,33.400001525878906,31.56999969482422,33.189998626708984,306500,RLAY
2021-08-12,33.52000045776367,34.040000915527344,32.41999816894531,32.880001068115234,655700,RLAY
2021-08-13,33.029998779296875,33.290000915527344,31.094999313354492,32.099998474121094,1822500,RLAY
2021-08-16,31.56999969482422,33.095001220703125,31.155000686645508,33.095001220703125,428000,RLAY
2021-08-17,32.790000915527344,33.0,30.100000381469727,31.020000457763672,638900,RLAY
2021-08-18,32.88999938964844,34.36000061035156,32.119998931884766,32.939998626708984,461500,RLAY
2021-08-19,30.549999237060547,32.869998931884766,30.360000610351562,32.869998931884766,630600,RLAY
2021-08-20,31.530000686645508,31.690000534057617,30.25,30.290000915527344,339100,RLAY
2021-08-23,32.20000076293945,32.650001525878906,30.8799991607666,31.799999237060547,384500,RLAY
2021-08-24,31.059999465942383,32.029998779296875,30.729999542236328,32.029998779296875,662400,RLAY
2021-08-25,30.0,31.0,29.510000228881836,31.0,675700,RLAY
2021-08-26,29.75,30.899999618530273,29.670000076293945,29.760000228881836,306700,RLAY
2021-08-27,29.940000534057617,30.75,29.860000610351562,29.8700008392334,630100,RLAY
2021-08-30,30.0,31.469999313354492,29.8799991607666,30.229999542236328,564900,RLAY
2021-08-31,32.029998779296875,32.06999969482422,30.15999984741211,30.15999984741211,660900,RLAY
2021-09-01,32.0,33.279998779296875,31.920000076293945,32.36000061035156,625700,RLAY
2021-09-02,33.47999954223633,33.5,31.600000381469727,32.2599983215332,659800,RLAY
2021-09-03,31.5,33.65999984741211,31.149999618530273,33.41999816894531,553700,RLAY
2021-09-07,33.83000183105469,34.130001068115234,31.719999313354492,31.719999313354492,1098200,RLAY
2021-09-08,32.540000915527344,34.005001068115234,32.439998626708984,33.81999969482422,360900,RLAY
2021-09-09,32.810001373291016,34.099998474121094,32.27000045776367,32.27000045776367,591200,RLAY
2021-09-10,32.150001525878906,33.4900016784668,32.099998474121094,32.91999816894531,772500,RLAY
2021-09-13,35.70000076293945,36.060001373291016,31.84000015258789,32.189998626708984,1515400,RLAY
2021-09-14,35.40999984741211,37.400001525878906,34.7599983215332,35.70000076293945,623500,RLAY
2021-09-15,36.93000030517578,37.52000045776367,34.959999084472656,35.75,471800,RLAY
2021-09-16,37.0,37.150001525878906,36.16999816894531,36.97999954223633,309800,RLAY
2021-09-17,37.09000015258789,37.54999923706055,36.00400161743164,36.849998474121094,3340700,RLAY
2021-09-20,36.220001220703125,37.15999984741211,35.709999084472656,36.150001525878906,492000,RLAY
2021-09-21,36.93000030517578,37.36000061035156,35.720001220703125,36.27000045776367,373600,RLAY
2021-09-22,37.15999984741211,37.459999084472656,36.209999084472656,37.220001220703125,275900,RLAY
2021-09-23,36.880001068115234,37.43000030517578,36.65999984741211,37.11000061035156,493000,RLAY
2021-09-24,36.7400016784668,37.11000061035156,36.18000030517578,36.40999984741211,452800,RLAY
2021-09-27,37.40999984741211,38.150001525878906,36.400001525878906,36.869998931884766,478800,RLAY
2021-09-28,36.95000076293945,37.525001525878906,36.720001220703125,37.189998626708984,378000,RLAY
2021-09-29,33.38999938964844,36.869998931884766,33.20000076293945,36.869998931884766,515600,RLAY
