Date,Close,High,Low,Open,Volume,ticker
2026-06-08,25.0,25.190000534057617,25.0,25.190000534057617,400,AQLG
2026-06-09,24.979999542236328,25.219999313354492,24.979999542236328,25.219999313354492,1300,AQLG
2026-06-10,24.790000915527344,25.049999237060547,24.790000915527344,25.049999237060547,200,AQLG
2026-06-11,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,100,AQLG
2026-06-12,25.25,25.25,25.25,25.25,100,AQLG
2026-06-15,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100,AQLG
2026-06-16,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100,AQLG
2026-06-17,25.149999618530273,25.40999984741211,25.149999618530273,25.40999984741211,300,AQLG
2026-06-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,200,AQLG
2026-06-22,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100,AQLG
2026-06-23,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,100,AQLG
2026-06-24,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100,AQLG
2026-06-25,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100,AQLG
2026-06-26,,,,,2,AQLG
