Date,Close,High,Low,Open,Volume,ticker
2024-02-08,68.51271057128906,68.60971489676447,68.49025485112921,68.55762201160879,86500,VPLS
2024-02-09,68.55760955810547,68.5935373333302,68.45431463463841,68.46779354630483,28200,VPLS
2024-02-12,68.65281677246094,68.69053991138182,68.35103166109387,68.35103166109387,34700,VPLS
2024-02-13,68.00614929199219,68.27021131089447,67.98279588961982,68.27021131089447,42000,VPLS
2024-02-14,68.18486022949219,68.37796429419788,68.04474671597063,68.04564439632821,21300,VPLS
2024-02-15,68.40223693847656,68.52169698892196,68.288169824399,68.52169698892196,17800,VPLS
2024-02-16,68.22438049316406,68.2513246096341,68.09234609943448,68.13546216780414,21700,VPLS
2024-02-20,68.33756256103516,68.40492971721956,68.32409050030293,68.34205096377148,23600,VPLS
2024-02-21,68.15342712402344,68.34204280427868,68.13546666269923,68.34204280427868,11700,VPLS
2024-02-22,68.16242218017578,68.2073336197808,68.10853393466863,68.16242218017578,21600,VPLS
2024-02-23,68.40492248535156,68.44982706553719,68.21629994999532,68.23426726408759,19600,VPLS
2024-02-26,68.37797546386719,68.46779833447187,68.26121532561321,68.40492643656235,20500,VPLS
2024-02-27,68.24774169921875,68.38605987144524,68.22528598208295,68.34204611765725,25300,VPLS
2024-02-28,68.34203338623047,68.40400759066827,68.23874532967461,68.28814515716158,18000,VPLS
2024-02-29,68.45881652832031,68.54863254883105,68.4408492127043,68.52168842793014,18000,VPLS
2024-03-01,68.70301055908203,68.7660901748663,68.26685712630395,68.27046658660768,19600,VPLS
2024-03-04,68.6038818359375,68.66696144930313,68.5723454668358,68.57684869808969,16600,VPLS
2024-03-05,68.91028594970703,68.93731909246223,68.82017318213519,68.90127261040081,9900,VPLS
2024-03-06,69.07249450683594,69.2797531932128,69.0274346836251,69.2797531932128,14200,VPLS
2024-03-07,69.17161560058594,69.19864874248616,69.03644301592156,69.16260226156477,28600,VPLS
2024-03-08,69.27975463867188,69.3067946582608,69.22568834982182,69.29778131839782,16400,VPLS
2024-03-11,69.21666717529297,69.30678681339423,69.20044866550651,69.30678681339423,15800,VPLS
2024-03-12,69.0544662475586,69.22568532164588,69.01391653269484,69.22568532164588,17600,VPLS
2024-03-13,68.98239135742188,69.02744431175307,68.94634486885809,69.02744431175307,12500,VPLS
2024-03-14,68.59037780761719,68.79313325370843,68.59037780761719,68.79313325370843,13400,VPLS
2024-03-15,68.54533386230469,68.58588358181498,68.49577080229287,68.54082375447173,18400,VPLS
2024-03-18,68.47773742675781,68.60389668078804,68.43268447898342,68.55884373301366,27100,VPLS
2024-03-19,68.63095092773438,68.68501722633778,68.52281145536244,68.5588579461531,13000,VPLS
2024-03-20,68.78412628173828,68.96435181578585,68.6669734969603,68.96435181578585,18300,VPLS
2024-03-21,68.83370208740234,68.88326514972228,68.75710587748331,68.88326514972228,29200,VPLS
2024-03-22,69.00040435791016,69.0634839878834,68.83819861295551,68.83819861295551,10800,VPLS
2024-03-25,68.92830657958984,69.0274326876564,68.91479000805018,69.0274326876564,18200,VPLS
2024-03-26,69.01751708984375,69.04455710745508,68.90127182725226,68.93731830890398,16300,VPLS
2024-03-27,69.14910888671875,69.46000387318772,68.98239987230257,69.46000387318772,11400,VPLS
2024-03-28,69.1355972290039,69.28878967883274,69.05539154191553,69.05539154191553,40300,VPLS
2024-04-01,68.6697006225586,69.0225018350226,68.62446686641616,69.0225018350226,22600,VPLS
2024-04-02,68.58827209472656,68.60636145374978,68.4163921263503,68.48876336584571,14400,VPLS
2024-04-03,68.651611328125,68.82349133687087,68.42093571246835,68.82349133687087,18100,VPLS
2024-04-04,68.85966491699219,69.14914299061358,68.71492242933066,69.14914299061358,17000,VPLS
2024-04-05,68.52495574951172,68.75111071898205,68.52495574951172,68.75111071898205,22300,VPLS
2024-04-08,68.44351196289062,68.48873879507389,68.3937576162999,68.44351196289062,20500,VPLS
2024-04-09,68.6733169555664,68.69683795656985,68.54304732706282,68.62446670759033,17000,VPLS
2024-04-10,68.06358337402344,68.34402017038306,67.98669152876853,68.34402017038306,18600,VPLS
2024-04-11,67.87361145019531,68.05453952178847,67.81933647956748,68.05453952178847,87400,VPLS
2024-04-12,68.06450653076172,68.17215928524355,68.06360240774357,68.17215928524355,14000,VPLS
2024-04-15,67.63841247558594,67.76506558416789,67.5389106573512,67.76506558416789,25300,VPLS
2024-04-16,67.4312744140625,67.55701652889633,67.33990967855725,67.55701652889633,18700,VPLS
2024-04-17,67.69270324707031,67.75602635883261,67.39417704803307,67.39417704803307,21400,VPLS
2024-04-18,67.55704498291016,67.70178064352925,67.49372183731957,67.70178064352925,23000,VPLS
2024-04-19,67.57237243652344,67.65650416172971,67.52985796340853,67.62936667661806,13300,VPLS
2024-04-22,67.70175170898438,67.71894384939328,67.47559672828622,67.47559672828622,8500,VPLS
2024-04-23,67.7786636352539,67.84650738195441,67.62035235734788,67.66558612295064,18000,VPLS
2024-04-24,67.65652465820312,67.71079964486898,67.55701591484753,67.71079964486898,14400,VPLS
2024-04-25,67.43941497802734,67.4828335851964,67.31728936145498,67.37609186234204,15900,VPLS
2024-04-26,67.65198516845703,67.66555391133784,67.62032016726823,67.64745765302986,8700,VPLS
2024-04-29,67.83562469482422,67.86457042863051,67.76958922008444,67.81934358227079,9000,VPLS
2024-04-30,67.56966400146484,67.7044542138455,67.55699938089553,67.66555622936124,17400,VPLS
2024-05-01,67.75493621826172,67.91658309754266,67.57331471496265,67.57331471496265,9000,VPLS
2024-05-02,68.0037612915039,68.0137451390013,67.74585100483452,67.74585100483452,11900,VPLS
2024-05-03,68.43600463867188,68.44508778936085,68.29070194130409,68.43600463867188,9100,VPLS
2024-05-06,68.53589630126953,68.59946449721488,68.45416180453196,68.59946449721488,15100,VPLS
2024-05-07,68.63489532470703,68.78019111602332,68.58131096296748,68.58131096296748,20800,VPLS
2024-05-08,68.51322937011719,68.54501694968633,68.50869125664339,68.51322937011719,7700,VPLS
2024-05-09,68.66486358642578,68.69755877825486,68.39060919495253,68.39060919495253,27800,VPLS
2024-05-10,68.48143005371094,68.66305154100553,68.48143005371094,68.63580901075291,42900,VPLS
2024-05-13,68.60855102539062,68.72660427269727,68.60764340314769,68.6630360736223,46200,VPLS
2024-05-14,68.77203369140625,68.83560190951592,68.6539734803339,68.83560190951592,39600,VPLS
2024-05-15,69.18975830078125,69.19883452456594,68.95364484249244,68.95364484249244,32700,VPLS
2024-05-16,69.0626220703125,69.23516039208424,69.01721323760593,69.23516039208424,101600,VPLS
2024-05-17,68.91278839111328,69.14435683376234,68.80834945072816,69.14435683376234,99800,VPLS
2024-05-20,68.8719253540039,68.97181926474823,68.79019775162216,68.97181926474823,38700,VPLS
2024-05-21,68.80199432373047,68.9990592504233,68.42693839866409,68.9990592504233,343100,VPLS
2024-05-22,68.83558654785156,68.89733257873615,68.76293519239196,68.79017771858567,28200,VPLS
2024-05-23,68.6448745727539,68.9445562158151,68.58585140917971,68.9445562158151,26000,VPLS
2024-05-24,68.65398406982422,68.66760533806186,68.5268476139948,68.5268476139948,12900,VPLS
2024-05-28,68.45419311523438,68.8265262392279,68.42695057999913,68.76295801420667,37500,VPLS
2024-05-29,68.208984375,68.33612078963776,68.10909048801105,68.30887826198895,30100,VPLS
2024-05-30,68.40061950683594,68.46237249009671,68.37700746072882,68.39062872911104,10300,VPLS
2024-05-31,68.6721420288086,68.72662709513342,68.55135894624999,68.56316496774255,7200,VPLS
2024-06-03,69.0085220336914,69.04498708219629,68.82620374616388,68.83532174703932,12200,VPLS
2024-06-04,69.2820053100586,69.2820053100586,69.14526311910518,69.27288730932923,18700,VPLS
2024-06-05,69.4552001953125,69.4552001953125,69.26376394402615,69.42785315298524,34900,VPLS
2024-06-06,69.46156311035156,69.5007614566592,69.40960235001366,69.42783834433918,25000,VPLS
2024-06-07,69.00578308105469,69.01763439472525,68.99484287189753,69.0085163945949,22000,VPLS
2024-06-10,68.89000701904297,68.99028415083892,68.80796588666226,68.91735406316987,12500,VPLS
2024-06-11,69.09967041015625,69.21817657115565,68.81706809547293,68.81706809547293,18500,VPLS
2024-06-12,69.41873168945312,69.67306890739738,69.41416921262928,69.5098908109931,10700,VPLS
2024-06-13,69.70133972167969,69.72777566308143,69.52813249077488,69.57827105998435,11300,VPLS
2024-06-14,69.81073760986328,69.87910522738862,69.7378075145051,69.80161960919433,23400,VPLS
2024-06-17,69.58739471435547,69.61930424053438,69.46341493805528,69.59195023738232,42100,VPLS
2024-06-18,69.8289566040039,69.8289566040039,69.64663834685074,69.66486739056778,22800,VPLS
2024-06-20,69.76513671875,69.81345306844257,69.57370048364305,69.61016552199604,21200,VPLS
2024-06-21,69.75602722167969,69.7924922644767,69.59193800659096,69.76058969890167,121700,VPLS
2024-06-24,69.81073760986328,69.81073760986328,69.71957846816392,69.7742725621842,20700,VPLS
2024-06-25,69.8426284790039,69.85630200021825,69.76970535085921,69.77426087293216,9400,VPLS
2024-06-26,69.5463638305664,69.89277131416421,69.53269030851622,69.61929391816467,62900,VPLS
2024-06-27,69.62838745117188,69.6921995230225,69.54634633950432,69.54634633950432,16900,VPLS
2024-06-28,69.39139556884766,69.73780306721294,69.38227756876019,69.73780306721294,15300,VPLS
2024-07-01,69.01166534423828,69.18184940695615,68.94395192660987,69.09035252398134,15900,VPLS
2024-07-02,69.21846008300781,69.22761186692651,69.08121124729051,69.22761186692651,19400,VPLS
2024-07-03,69.55974578857422,69.60274730325908,69.3191048447079,69.40144995302325,11100,VPLS
2024-07-05,69.86170196533203,69.8864069000381,69.66681290991411,69.66681290991411,15200,VPLS
2024-07-08,69.95044708251953,69.98704723996286,69.81320521806485,69.81320521806485,24500,VPLS
2024-07-09,69.93856048583984,69.95045571299572,69.81321383160815,69.86811058416318,45300,VPLS
2024-07-10,70.02363586425781,70.0510842326279,69.90011122582732,69.99618749588772,28600,VPLS
2024-07-11,70.30728912353516,70.42441241838075,70.17919206426608,70.32559269243998,78000,VPLS
2024-07-12,70.51132202148438,70.51772338271229,70.27982590257456,70.27982590257456,27600,VPLS
2024-07-15,70.40791320800781,70.5268654220259,70.36216826326246,70.49941705902596,53200,VPLS
2024-07-16,70.57262420654297,70.58177598959226,70.37133384481433,70.40792701548128,19500,VPLS
2024-07-17,70.62294006347656,70.66319813098907,70.46282227354513,70.481118856682,26600,VPLS
2024-07-18,70.5094985961914,70.59093621161205,70.49028752833287,70.57263264332532,34400,VPLS
2024-07-19,70.28990173339844,70.3951228140121,70.22493872827731,70.24323531504095,10000,VPLS
2024-07-22,70.26153564453125,70.35303253566407,70.17918355597597,70.32558416640076,32000,VPLS
2024-07-23,70.28440856933594,70.38047785759794,70.26153260235188,70.28898097042673,37100,VPLS
2024-07-24,70.12338256835938,70.36219458501799,70.11514526407241,70.32102202511585,46400,VPLS
2024-07-25,70.24323272705078,70.28898466342271,70.13343924898277,70.13343924898277,18900,VPLS
2024-07-26,70.45552062988281,70.47198825773238,70.35304297967863,70.40793972635477,11000,VPLS
2024-07-29,70.59093475341797,70.6641350635209,70.52688622726936,70.5451828144122,35000,VPLS
2024-07-30,70.65499114990234,70.682439524057,70.48114213923412,70.61839099077396,31700,VPLS
2024-07-31,70.97704315185547,70.97704315185547,70.70071656433926,70.76476507991275,19000,VPLS
2024-08-01,71.32695770263672,71.36920211713779,71.17633804197739,71.17633804197739,32500,VPLS
2024-08-02,71.98455047607422,72.06721053416453,71.61719423927178,71.61719423927178,65000,VPLS
2024-08-05,71.92943572998047,72.31516391457669,71.6704478070187,72.18658785304461,117800,VPLS
2024-08-06,71.52259826660156,71.89271523024009,71.49780094854627,71.89271523024009,59800,VPLS
2024-08-07,71.36554718017578,71.47942985212698,71.28656573193645,71.39676979669055,29500,VPLS
2024-08-08,71.33247375488281,71.43349880748879,71.17634667608087,71.43349880748879,42000,VPLS
2024-08-09,71.5345230102539,71.5345230102539,71.4610489716188,71.5345230102539,21800,VPLS
2024-08-12,71.67413330078125,71.69984851807254,71.41973482824862,71.45188235329833,45800,VPLS
2024-08-13,71.9064712524414,71.93861876993373,71.75861229121143,71.81922171281315,23800,VPLS
2024-08-14,72.06259155273438,72.09473906720791,71.9018750009734,71.9018750009734,21900,VPLS
2024-08-15,71.77330017089844,71.79166517457334,71.60798711034839,71.67227513351402,35500,VPLS
2024-08-16,71.96159362792969,71.97536913601857,71.80087002439826,71.87434407211953,27400,VPLS
2024-08-19,72.08557891845703,72.14068796205457,71.94781681977025,72.14068796205457,44100,VPLS
2024-08-20,72.25090026855469,72.38866238293956,72.13151017308631,72.18661221609138,29700,VPLS
2024-08-21,72.37945556640625,72.50803163437085,72.25087949844166,72.35190455282387,32700,VPLS
2024-08-22,72.16363525390625,72.27843582351595,72.05802069178912,72.27843582351595,37400,VPLS
2024-08-23,72.40702056884766,72.43181788723662,72.16824040042178,72.23252844682438,18300,VPLS
2024-08-26,72.42536163330078,72.55393767115588,72.37943861683745,72.49883565689471,41300,VPLS
2024-08-27,72.41159057617188,72.4529170894054,72.1773929874439,72.29679003483274,40200,VPLS
2024-08-28,72.29681396484375,72.45294107109397,72.2867100564328,72.34272999245607,35400,VPLS
2024-08-29,72.27843475341797,72.37028081324249,72.14985867790837,72.21414671566318,40300,VPLS
2024-08-30,72.07640075683594,72.35191795054872,72.07640075683594,72.21415585025659,44900,VPLS
2024-09-03,72.38426208496094,72.393481456686,72.24599963836549,72.32895991925082,28600,VPLS
2024-09-04,72.70869445800781,72.74279416680861,72.38423738136282,72.38423738136282,44800,VPLS
2024-09-05,72.92436218261719,72.98335628538605,72.62387833266956,72.80822347630802,68800,VPLS
2024-09-06,72.91886138916016,73.2138179459979,72.7252968080153,72.82668878370818,33800,VPLS
2024-09-09,72.94651794433594,72.9972139359886,72.81286871124414,72.8543453319637,28600,VPLS
2024-09-10,73.22856140136719,73.24146570619222,72.98337960969168,72.9925989795149,28200,VPLS
2024-09-11,73.1124267578125,73.20459936425728,72.99260307266618,73.02025415136771,39900,VPLS
2024-09-12,73.08477783203125,73.1216482821591,72.93268986237358,73.07555846141946,29100,VPLS
2024-09-13,73.2414779663086,73.27834841945463,73.15852472096992,73.21382688452904,21800,VPLS
2024-09-16,73.42213439941406,73.42582636715825,73.23225474025054,73.42582636715825,30500,VPLS
2024-09-17,73.39814758300781,73.50875890547168,73.18615133868232,73.50875890547168,51600,VPLS
2024-09-18,73.16773223876953,73.48112755370032,73.16773223876953,73.24147314020259,35000,VPLS
2024-09-19,73.19538116455078,73.22303224103794,73.0386800105927,73.0386800105927,34000,VPLS
2024-09-20,73.2082748413086,73.25067268361269,73.01931646965305,73.08475921645716,26200,VPLS
2024-09-23,73.14007568359375,73.20459720943778,72.92900063201789,72.97416218394926,32900,VPLS
2024-09-24,73.31520080566406,73.36128358650059,73.00180554731214,73.11241687949249,33700,VPLS
2024-09-25,73.05712890625,73.17695259845848,73.05712890625,73.1677332275749,24900,VPLS
2024-09-26,73.05712890625,73.13823967953087,72.94651755260558,73.09399935746481,42600,VPLS
2024-09-27,73.1861572265625,73.28754918889872,73.10781017063326,73.14006741374855,42200,VPLS
2024-09-30,73.1124267578125,73.27834026234075,73.04329906105869,73.27834026234075,31700,VPLS
2024-10-01,73.29833221435547,73.43152194951632,73.27428269557682,73.28353413898023,33500,VPLS
2024-10-02,73.154052734375,73.22342799144688,73.01531633380198,73.07081089403118,32700,VPLS
2024-10-03,72.9968032836914,73.19104127424724,72.92280584249364,73.19104127424724,41900,VPLS
2024-10-04,72.45108795166016,72.52508539277522,72.41408923110262,72.41408923110262,46300,VPLS
2024-10-07,72.23187255859375,72.3030896232647,72.16434619198293,72.28459379225968,38200,VPLS
2024-10-08,72.31234741210938,72.34009468944356,72.15973032998666,72.16435252394746,39200,VPLS
2024-10-09,72.19210815429688,72.30309726562648,72.14585798671968,72.23835126508928,72000,VPLS
2024-10-10,72.21061706542969,72.2661116311452,72.02563047518728,72.12737521685642,51900,VPLS
2024-10-11,72.11811065673828,72.22909976798763,72.0441132113822,72.0441132113822,37700,VPLS
2024-10-14,72.15973663330078,72.15973663330078,71.9608764238451,71.98862370360307,34300,VPLS
2024-10-15,72.39557647705078,72.47882535115697,72.21984139933048,72.25684011484617,29400,VPLS
2024-10-16,72.5065689086914,72.53431617971067,72.43257148145129,72.46031875247057,17400,VPLS
2024-10-17,72.24759674072266,72.46033055771778,72.11625587288238,72.27534401626252,27500,VPLS
2024-10-18,72.25684356689453,72.36783266196068,72.19209757584468,72.238340679861,22200,VPLS
2024-10-21,71.75736999511719,71.99785106734444,71.74811855179041,71.97935523747451,41600,VPLS
2024-10-22,71.75736999511719,71.89611341788437,71.6833725620702,71.89611341788437,34600,VPLS
2024-10-23,71.60014343261719,71.67413382199433,71.49839870834064,71.53539037463678,22200,VPLS
2024-10-24,71.77587890625,71.8036261845037,71.5585158175495,71.57238945667636,37200,VPLS
2024-10-25,71.59088134765625,71.85911675753913,71.59088134765625,71.80361515277396,36400,VPLS
2024-10-28,71.51688385009766,71.69077711690377,71.40588769744798,71.64637583313038,67500,VPLS
2024-10-29,71.57238006591797,71.5862537032245,71.24957453949364,71.27639737540521,34000,VPLS
2024-10-30,71.52613830566406,71.75737500750046,71.35039615409748,71.68337756928463,32600,VPLS
2024-10-31,71.47990417480469,71.55297719069118,71.30879123523776,71.36891504937131,25900,VPLS
2024-11-01,71.18000793457031,71.61171508040889,71.18000793457031,71.5513671685064,42500,VPLS
2024-11-04,71.48638153076172,71.56065479592971,71.30998429675985,71.47709560184362,31200,VPLS
2024-11-05,71.60709381103516,71.67208116864587,71.3285795997424,71.55139238539476,41600,VPLS
2024-11-06,71.20601654052734,71.29143151815207,70.68797353252363,71.02219619893047,49000,VPLS
2024-11-07,71.6544418334961,71.69065059216607,71.30072645977516,71.30072645977516,34100,VPLS
2024-11-08,71.76490783691406,71.91344729472449,71.69992049604282,71.73705004817874,44900,VPLS
2024-11-11,71.67207336425781,71.70921000500451,71.24501262030572,71.67207336425781,89600,VPLS
2024-11-12,71.37499237060547,71.54210372424247,71.26358952357445,71.4121290139793,35600,VPLS
2024-11-13,71.26358032226562,71.53281563964532,71.19859297552499,71.53281563964532,24600,VPLS
2024-11-14,71.20787811279297,71.36571061146726,71.16146262278657,71.28215139651144,19200,VPLS
2024-11-15,71.16144561767578,71.27471128581635,70.55798772707651,71.03147094377299,84600,VPLS
2024-11-18,71.18000793457031,71.24499526927751,70.98504593044872,71.02218256215116,22500,VPLS
2024-11-19,71.36569213867188,71.49566680999054,71.29141887417882,71.49566680999054,77100,VPLS
2024-11-20,71.28213500976562,71.34248292430003,71.18001103890212,71.18929696800477,31800,VPLS
2024-11-21,71.34249877929688,71.43997626572795,71.22644943053312,71.29143678251721,36500,VPLS
2024-11-22,71.33782958984375,71.40282400425258,71.24499155696923,71.319264816504,22200,VPLS
2024-11-25,71.89488983154297,71.92274054002223,71.68599535176915,71.86703912306369,39900,VPLS
2024-11-26,71.84197998046875,71.85311459861495,71.66279904201808,71.78348781974907,29000,VPLS
2024-11-27,71.94129943847656,72.03413748685003,71.83917546033904,71.9227346620375,23100,VPLS
2024-11-29,72.14553833007812,72.15482425867546,72.08983692467042,72.14553833007812,9900,VPLS
2024-12-02,72.25178527832031,72.38223673202863,72.0188352382596,72.26110527046264,29600,VPLS
2024-12-03,72.20518493652344,72.31700350341873,72.13064633433021,72.2983635210677,45500,VPLS
2024-12-04,72.32632446289062,72.3635973190214,71.9815558754838,72.24245875932878,26400,VPLS
2024-12-05,72.3682632446289,72.3952848247778,72.17165476775492,72.21451535884087,36800,VPLS
2024-12-06,72.5359878540039,72.55928428086557,72.4334892630697,72.55928428086557,32000,VPLS
2024-12-09,72.38501739501953,72.51267496052365,72.35147680393814,72.45676923600818,28600,VPLS
2024-12-10,72.33284759521484,72.4567800266265,72.25178286078089,72.29836860179165,31400,VPLS
2024-12-11,72.17723846435547,72.43814136781407,72.17723846435547,72.39155562595128,58700,VPLS
2024-12-12,71.91914367675781,72.17725276648245,71.90702981747748,72.0095284225853,39400,VPLS
2024-12-13,71.66476440429688,71.8231687489404,71.64146797500881,71.8045287618811,27700,VPLS
2024-12-16,71.66476440429688,71.71135015380092,71.59953155866143,71.70203016027126,38200,VPLS
2024-12-17,71.67406463623047,71.73742778471689,71.59951891929693,71.6461117696481,43300,VPLS
2024-12-18,71.16157531738281,71.74860681386726,71.15225532595815,71.74860681386726,40700,VPLS
2024-12-19,70.96589660644531,71.09634804726765,70.85407803899602,71.09634804726765,57900,VPLS
2024-12-20,71.15225219726562,71.24543078020348,71.04043363229809,71.13361221523594,178400,VPLS
2024-12-23,70.97053527832031,71.24541452343963,70.91928600303801,71.24541452343963,48600,VPLS
2024-12-24,70.95745849609375,70.96213526216376,70.78993744947653,70.7983627685034,35600,VPLS
2024-12-26,71.04169464111328,71.14463348169873,70.77029225022102,70.77029225022102,56700,VPLS
2024-12-27,70.9059829711914,71.02296637966234,70.89194553338294,70.92938108090571,55200,VPLS
2024-12-30,71.15867614746094,71.18206711872331,70.83580077490768,70.83580077490768,83500,VPLS
2024-12-31,71.11654663085938,71.24756746783945,70.9855257938793,71.07911108599363,76400,VPLS
2025-01-02,71.11654663085938,71.29436368394667,70.99395111200664,71.17270351820805,47200,VPLS
2025-01-03,70.99488067626953,71.15397637390139,70.99488067626953,71.1259015025663,33700,VPLS
2025-01-06,70.98552703857422,71.03980608054627,70.91065594752989,70.9387379617467,47000,VPLS
2025-01-07,70.75155639648438,71.07910847691119,70.71412085299276,71.07910847691119,52400,VPLS
2025-01-08,70.84046936035156,70.8919423433666,70.60182578824563,70.62990066259924,64200,VPLS
2025-01-10,70.42401885986328,70.66734637276028,70.40624000757555,70.66734637276028,29000,VPLS
2025-01-13,70.35942077636719,70.51758110899719,70.28829825037164,70.51758110899719,144200,VPLS
2025-01-14,70.38655853271484,70.39591920225092,70.28361258811447,70.3397694652321,51700,VPLS
2025-01-15,71.00891876220703,71.06975241072315,70.84513915778648,70.84513915778648,53800,VPLS
2025-01-16,71.264404296875,71.26627500274083,70.87321256795504,70.88256609728417,54300,VPLS
2025-01-17,71.18675231933594,71.43475659607556,71.12591865670504,71.43475659607556,58500,VPLS
2025-01-21,71.41133880615234,71.44409044155076,71.2662805491752,71.32243028991493,59700,VPLS
2025-01-22,71.32711029052734,71.4394169172006,71.28499798306223,71.40666528031649,66500,VPLS
2025-01-23,71.22417449951172,71.23821193592961,71.06975555881499,71.116544633508,38000,VPLS
2025-01-24,71.33180236816406,71.3832753521073,71.1352711040445,71.18206018211083,72200,VPLS
2025-01-27,71.65467071533203,71.67806168203188,71.47591831871091,71.63127260853246,27300,VPLS
2025-01-28,71.66123962402344,71.6687295908758,71.4675143803262,71.50027316766524,60700,VPLS
2025-01-29,71.63128662109375,71.7810216817228,71.45346954275193,71.7810216817228,41700,VPLS
2025-01-30,71.69678497314453,71.77165606089925,71.35987221834827,71.71549917503324,76500,VPLS
2025-01-31,71.59102630615234,71.81843846747009,71.53768262460746,71.71549251639068,28200,VPLS
2025-02-03,71.69442749023438,71.84478564764089,71.6098452012198,71.68502786482978,83600,VPLS
2025-02-04,71.76959991455078,71.81658369524382,71.4500772247011,71.4500772247011,77000,VPLS
2025-02-05,72.12200164794922,72.2206725941163,71.9575405112554,72.05151523087551,93400,VPLS
2025-02-06,72.08911895751953,72.21128539706646,72.03273555000753,72.21128539706646,71400,VPLS
2025-02-07,71.8870620727539,71.95754132080903,71.82221829661856,71.88235867634249,61900,VPLS
2025-02-10,71.83724975585938,72.01392107462159,71.79871919025618,71.96693730156657,106000,VPLS
2025-02-11,71.70850372314453,71.7601908940075,71.66621617511433,71.73199919532068,62000,VPLS
2025-02-12,71.44536590576172,71.52524476889776,71.24331346504391,71.4030783611269,274000,VPLS
2025-02-13,71.86168670654297,71.91054897166184,71.69440783530477,71.72259953397644,77400,VPLS
