Date,Close,High,Low,Open,Volume,ticker
2010-01-04,4.076769828796387,4.226375917564667,4.050876398684752,4.096909041382684,255800,QQQX
2010-01-05,4.068136692047119,4.102661156377481,4.039366167917124,4.099784049089271,149600,QQQX
2010-01-06,4.056629180908203,4.068137337510912,4.013473387865973,4.056629180908203,123700,QQQX
2010-01-07,4.042245388031006,4.059507492030823,4.019229066447118,4.0364911704469355,107900,QQQX
2010-01-08,4.059507369995117,4.062384478700661,4.027859997362695,4.027859997362695,63400,QQQX
2010-01-11,4.042245388031006,4.068138818406928,4.019229066447118,4.053753548822949,112800,QQQX
2010-01-12,3.9415481090545654,4.047998646980086,3.9300399502079184,4.047998646980086,133800,QQQX
2010-01-13,4.050875186920166,4.085399658616086,3.901269142904513,3.955932821162359,184700,QQQX
2010-01-14,4.045121192932129,4.053752242149934,4.010596447308694,4.053752242149934,58900,QQQX
2010-01-15,3.996210813522339,4.039366327041319,3.944423977798712,4.016350016581054,88500,QQQX
2010-01-19,4.045121192932129,4.045121192932129,3.9847032996552785,3.9847032996552785,86600,QQQX
2010-01-20,3.981826066970825,4.047997899526529,3.955932645752993,4.047997899526529,85500,QQQX
2010-01-21,3.9588098526000977,4.03361301035116,3.941547479897504,3.973195117456241,74900,QQQX
2010-01-22,3.79481840133667,3.9473018298725338,3.79481840133667,3.924285515070161,159800,QQQX
2010-01-25,3.783310651779175,3.8609909283932606,3.7574175006172914,3.823589344213458,139200,QQQX
2010-01-26,3.685491561889648,3.786187884727457,3.682614453540414,3.754540516014344,294000,QQQX
2010-01-27,3.676859140396118,3.699875451574179,3.6135644218444862,3.671105199789639,249300,QQQX
2010-01-28,3.616440773010254,3.6739818176632,3.584793417951962,3.6509652351764,152200,QQQX
2010-01-29,3.593425989151001,3.6998765279112487,3.5761638879337454,3.6998765279112487,154200,QQQX
2010-02-01,3.6308271884918217,3.648089562250993,3.5790403415904275,3.645212454228444,78900,QQQX
2010-02-02,3.6538443565368657,3.665352516936344,3.5963035545394715,3.636582253125741,76600,QQQX
2010-02-03,3.70563006401062,3.708507171810485,3.6452121720939648,3.6480892798938296,78200,QQQX
2010-02-04,3.604933500289917,3.69987586305236,3.584794294363369,3.69987586305236,103200,QQQX
2010-02-05,3.6221961975097656,3.625073305578947,3.535884876067195,3.5790403996004168,120200,QQQX
2010-02-08,3.5704095363616943,3.6423355955934,3.5330079526360705,3.613565336526402,75100,QQQX
2010-02-09,3.6250736713409424,3.636581830402691,3.579040760717791,3.579040760717791,59700,QQQX
2010-02-10,3.613564968109131,3.639458116316677,3.579040221746842,3.6337041748403713,73500,QQQX
2010-02-11,3.6711061000823975,3.676860042099958,3.5963029332211245,3.619319250043648,73800,QQQX
2010-02-12,3.688368320465088,3.688368320465088,3.610688317256779,3.6653520028940223,51800,QQQX
2010-02-16,3.731523036956787,3.737276977488836,3.6854904151961225,3.69412146318223,72200,QQQX
2010-02-17,3.751663446426392,3.7574176631843113,3.722892911389109,3.7401552872867097,66900,QQQX
2010-02-18,3.7804341316223145,3.7804341316223145,3.728647276248696,3.740155435845481,63300,QQQX
2010-02-19,3.783310651779175,3.806326969062724,3.725769858570303,3.7401551254665577,74100,QQQX
2010-02-22,3.800571918487549,3.817834288603688,3.7746785005013734,3.7833095483714105,91000,QQQX
2010-02-23,3.7631711959838863,3.794818561579485,3.731523830388288,3.791941727889795,119600,QQQX
2010-02-24,3.800571918487549,3.800571918487549,3.7545392973459326,3.7574164047613,71400,QQQX
2010-02-25,3.8092026710510254,3.8092026710510254,3.725768483106024,3.757416113469467,69000,QQQX
2010-02-26,3.79481840133667,3.826466039972019,3.768925252966087,3.7861873518798097,64600,QQQX
2010-03-01,3.866743803024292,3.9674403691223694,3.786186714771471,3.9674403691223694,123000,QQQX
2010-03-02,3.895514965057373,3.9156541718155298,3.872498650369161,3.912777338261588,130100,QQQX
2010-03-03,3.9070231914520264,3.9386705561136064,3.901269249866338,3.927162398566112,75300,QQQX
2010-03-04,3.9357926845550537,3.9357926845550537,3.8868829592827256,3.907022161085668,54300,QQQX
2010-03-05,4.019229412078857,4.027860464820989,3.94154911427101,3.98758176139734,94400,QQQX
2010-03-08,4.050875186920166,4.059506236250119,3.970318086296353,4.039367029688193,109100,QQQX
2010-03-09,4.065260410308838,4.099784881650233,3.884006729984432,3.884006729984432,93300,QQQX
2010-03-10,4.094030380249023,4.114169859575043,4.071014067627363,4.085399331609923,68700,QQQX
2010-03-11,4.1199235916137695,4.131431747341001,4.076768076230672,4.099784387685134,106600,QQQX
2010-03-12,4.125677585601807,4.145816788451336,4.102661275380614,4.108415215747882,74300,QQQX
2010-03-15,4.125677585601807,4.13430863334074,4.085398905526688,4.125677585601807,92200,QQQX
2010-03-16,4.145817756652832,4.145817756652832,4.0997851254601265,4.117047499345453,68400,QQQX
2010-03-17,4.163081169128418,4.191851433613297,4.128556687120847,4.128556687120847,101400,QQQX
2010-03-18,4.161903381347656,4.179551152090915,4.100136604498951,4.150138294352751,107500,QQQX
2010-03-19,4.0560173988342285,4.161903176578716,4.038369628959255,4.0560173988342285,117200,QQQX
2010-03-22,4.088372230529785,4.0971962576912535,4.011899291976662,4.023664381023439,64300,QQQX
2010-03-23,4.106018543243408,4.1795503937452585,4.05601686246201,4.108959884583902,89700,QQQX
