Date,Close,High,Low,Open,Volume,ticker
2010-01-04,15.740012168884277,15.77659641819635,15.547950093294954,15.593678660502025,399800,PHO
2010-01-05,15.740012168884277,15.794888542852387,15.62111684748608,15.77659641819635,229300,PHO
2010-01-06,15.813183784484863,15.813183784484863,15.68514063108672,15.74916133556911,209300,PHO
2010-01-07,16.005250930786133,16.014396997792936,15.75831235490415,15.794896622931368,315700,PHO
2010-01-08,16.188159942626953,16.188159942626953,15.621116308872534,15.986950067214275,595700,PHO
2010-01-11,16.142431259155273,16.316202966040063,16.11499481478561,16.29791084017153,282900,PHO
2010-01-12,15.996105194091797,16.124146645963233,15.858917675024696,16.04183553007013,582800,PHO
2010-01-13,16.050973892211914,16.050973892211914,15.868057849527334,16.01439138144832,206700,PHO
2010-01-14,16.023540496826172,16.0692690800977,15.93208158584948,16.023540496826172,154400,PHO
2010-01-15,15.804038047790527,16.078412999666376,15.712579149020776,16.04183048681852,180600,PHO
2010-01-19,15.968663215637207,16.005247475767057,15.804039278353489,15.83147572901734,306900,PHO
2010-01-20,15.657703399658203,15.822327312475569,15.520514188993817,15.822327312475569,275500,PHO
2010-01-21,15.383333206176758,15.703438591915532,15.282728207804396,15.666854321804124,451000,PHO
2010-01-22,15.05408000946045,15.419915690470162,15.044935687425635,15.301018570811863,279800,PHO
2010-01-25,15.136390686035156,15.227849593132191,15.026641393065562,15.200413142106573,371000,PHO
2010-01-26,14.990056037902832,15.154681709770076,14.953473524395351,15.072368873836453,576800,PHO
2010-01-27,14.980914115905762,15.02664445097715,14.752267673850561,14.916893391239732,397600,PHO
2010-01-28,14.660802841186523,14.944323792925514,14.514468461980027,14.926031668443514,417300,PHO
2010-01-29,14.505327224731445,14.871161986112705,14.450452577465171,14.679098104030368,272500,PHO
2010-02-01,14.596787452697754,14.679099431038264,14.505328536030246,14.53276673436062,234000,PHO
2010-02-02,14.78885269165039,14.871165554517948,14.596789635698423,14.615080898437323,262600,PHO
2010-02-03,14.724825859069824,14.898597580240013,14.688241604325246,14.761408369381122,242300,PHO
2010-02-04,14.240097999572754,14.679098683912365,14.240097999572754,14.642516165767557,708000,PHO
2010-02-05,14.221806526184082,14.285827240297973,13.901701211181006,14.240097784980845,599700,PHO
2010-02-08,14.03888988494873,14.249244162916199,14.03888988494873,14.176077381691268,589700,PHO
2010-02-09,14.29497241973877,14.432159904969847,14.075472094482341,14.230951709593167,329600,PHO
2010-02-10,14.258384704589844,14.358988771743533,14.112051198833024,14.294968081029047,203000,PHO
2010-02-11,14.487035751342773,14.523619139716192,14.157784383765215,14.258389355954703,194800,PHO
2010-02-12,14.61507511138916,14.61507511138916,14.304116790220233,14.322408045716449,201600,PHO
2010-02-16,14.715680122375488,14.73397225015424,14.587637844574202,14.679095866817983,246300,PHO
2010-02-17,14.78885269165039,14.843727352084093,14.68824769382693,14.724831963738735,181300,PHO
2010-02-18,15.008352279663086,15.017498346654643,14.752267637201248,14.752267637201248,167600,PHO
2010-02-19,15.063226699829102,15.163831690717087,14.92603918598523,14.944331319680115,130700,PHO
2010-02-22,15.05408000946045,15.154684996181501,15.00835142155114,15.154684996181501,161700,PHO
2010-02-23,14.816286087036133,15.099807109130046,14.779701828993854,15.008348208457786,214400,PHO
2010-02-24,14.889449119567871,14.97176193505872,14.761405993008218,14.834572746285307,666700,PHO
2010-02-25,14.990056037902832,14.990056037902832,14.5602014736977,14.688242887624032,479600,PHO
2010-02-26,14.980914115905762,15.035790517991428,14.825434465530869,14.953477659296842,187700,PHO
2010-03-01,15.29186725616455,15.319305446153617,15.026638397336415,15.081513032881338,212900,PHO
2010-03-02,15.419915199279785,15.49308198426429,15.319310215763432,15.337602348117997,286100,PHO
2010-03-03,15.575387001037598,15.648553749219376,15.44734388339483,15.44734388339483,251300,PHO
2010-03-04,15.593680381774902,15.666847144042375,15.502223237265472,15.56624393619536,258400,PHO
2010-03-05,15.83148193359375,15.849774070827618,15.648565794557745,15.666856187357391,294000,PHO
2010-03-08,15.749165534973145,15.886354789082658,15.740019468403588,15.785749801251368,258800,PHO
2010-03-09,15.767452239990234,15.822326876082535,15.657702967805635,15.657702967805635,180000,PHO
2010-03-10,15.749165534973145,15.831478389665321,15.666852680280966,15.776603734681812,157300,PHO
2010-03-11,15.794894218444824,15.813186349673787,15.593684263793522,15.666851044275727,165800,PHO
2010-03-12,15.749165534973145,15.813188000960038,15.639416225006128,15.813188000960038,199500,PHO
2010-03-15,15.712581634521484,15.78574841622452,15.611976655517182,15.703435568754395,190000,PHO
2010-03-16,15.740012168884277,15.758304293540315,15.657701096798153,15.740012168884277,281600,PHO
2010-03-17,15.785741806030273,15.886346742906802,15.73086717883987,15.7583036202186,352700,PHO
2010-03-18,15.785741806030273,15.868054619032351,15.74001149634415,15.7583036202186,232800,PHO
2010-03-19,15.666854858398438,15.868064862034661,15.611980195785865,15.666854858398438,213500,PHO
2010-03-22,15.85891342163086,15.913788065653415,15.53880813337123,15.53880813337123,244200,PHO
2010-03-23,16.133298873901367,16.133298873901367,15.831485518928199,15.849777660304662,309900,PHO
2010-03-24,15.922933578491211,16.069267120434947,15.922933578491211,16.00524641388874,234500,PHO
2010-03-25,15.868058204650879,16.169871339046583,15.86805820465088,16.032683867854598,232000,PHO
2010-03-26,15.913786888122559,16.03268397654611,15.804037608198275,15.868058312226333,271100,PHO
2010-03-29,16.06926727294922,16.105851530999086,15.941225858641557,15.941225858641557,162200,PHO
2010-03-30,16.041828155517578,16.233890245032303,16.041828155517578,16.087556726040184,328300,PHO
2010-03-31,15.94122314453125,16.11499485181534,15.90463889271012,15.922931018620684,357800,PHO
2010-04-01,16.06012725830078,16.160732261402472,15.941231863717585,15.996106527030284,249100,PHO
2010-04-05,16.307050704956055,16.307050704956055,16.041821958405716,16.06925839234706,157100,PHO
2010-04-06,16.288761138916016,16.343637504264215,16.17901189708511,16.261324700674663,234100,PHO
2010-04-07,16.169872283935547,16.270477249424093,16.10585157660045,16.233892991270643,191800,PHO
2010-04-08,16.233888626098633,16.243034688177687,16.023534431579296,16.105847245857813,285800,PHO
2010-04-09,16.288761138916016,16.297907199807383,16.15157371441101,16.18815795797648,531700,PHO
2010-04-12,16.288761138916016,16.325345382481483,16.224740457109196,16.279615078024648,458700,PHO
2010-04-13,16.325347900390625,16.352784342863586,16.206450834897744,16.23388902180372,233300,PHO
2010-04-14,16.526554107666016,16.526554107666016,16.334492055053378,16.38936667802373,214300,PHO
2010-04-15,16.553993225097656,16.590575727663726,16.435096166783875,16.48997253728235,325200,PHO
2010-04-16,16.380229949951172,16.58143817844251,16.233896375696776,16.53570959065069,549400,PHO
2010-04-19,16.233888626098633,16.38022213049756,16.041826555737405,16.25218075025674,352800,PHO
2010-04-20,16.4808349609375,16.4808349609375,16.307063187089156,16.307063187089156,187400,PHO
2010-04-21,16.618017196655273,16.645455387326333,16.371078713915505,16.51741224196131,220200,PHO
2010-04-22,16.837522506713867,16.846668572996638,16.389375725460827,16.471688577571975,162100,PHO
2010-04-23,17.029579162597656,17.029579162597656,16.791786773743016,16.89238997117276,283900,PHO
2010-04-26,16.892391204833984,17.08445504019555,16.892391204833984,17.07530897713708,299500,PHO
2010-04-27,16.4808349609375,16.93812781727139,16.46254282802003,16.77350210988178,243100,PHO
2010-04-28,16.526554107666016,16.636305098039532,16.425949178526363,16.54484623013374,253100,PHO
2010-04-29,16.88324737548828,16.88324737548828,16.54485171971973,16.599726360897503,174900,PHO
2010-04-30,16.517412185668945,16.98385095888777,16.499121803050496,16.855809558392377,131400,PHO
2010-05-03,16.819229125976562,16.855813388392686,16.563146266798288,16.563146266798288,291100,PHO
2010-05-04,16.270475387573242,16.654599587628013,16.206452943130873,16.581432824127116,376000,PHO
2010-05-05,16.06926727294922,16.297913652460583,15.922933729616622,16.23389294530675,1899600,PHO
2010-05-06,15.566246032714844,16.46253942731579,6.39295260160895,15.92293382875465,978000,PHO
2010-05-07,15.02663803100586,15.547951417056689,14.999199841685702,15.26443043848106,2019200,PHO
2010-05-10,15.913786888122559,16.36193356075231,15.547953047652696,16.36193356075231,452100,PHO
2010-05-11,15.950370788574219,16.169871087959645,15.68514016987934,15.712578361465011,398300,PHO
