Date,Close,High,Low,Open,Volume,ticker
2010-05-06,4.0909013748168945,4.317474484753821,4.0909013748168945,4.2922994013231355,3300,PEBK
2010-05-07,4.2104811668396,4.2104811668396,3.650342283460799,3.9524399629193137,15070,PEBK
2010-05-10,4.147546291351318,4.210483200758614,3.9650292540701595,4.166427364173507,4950,PEBK
2010-05-11,4.172720432281494,4.179014121784895,3.902091453517813,3.902091453517813,990,PEBK
2010-05-12,4.027966499328613,4.153840328638545,4.027966499328613,4.153840328638545,8580,PEBK
2010-05-13,4.0909013748168945,4.10978276991926,4.059432603057889,4.0846076864885745,6710,PEBK
2010-05-14,4.0909013748168945,4.0909013748168945,3.9272651481631677,4.027964491533694,1980,PEBK
2010-05-17,4.040553092956543,4.15383951720551,3.902091907763362,3.902091907763362,550,PEBK
2010-05-18,4.040553092956543,4.040553092956543,4.040553092956543,4.040553092956543,0,PEBK
2010-05-19,3.9650285243988037,4.015378042658981,3.8957979367910585,3.8957979367910585,1210,PEBK
2010-05-20,3.782510995864868,4.153839366560264,3.631462765795076,3.631462765795076,1430,PEBK
2010-05-21,3.6881072521209717,3.725869075117637,3.6881072521209717,3.713281690746213,1980,PEBK
2010-05-24,3.5874059200286865,3.625168382976163,3.587405920028687,3.625168382976163,330,PEBK
2010-05-25,3.493001937866211,3.493001937866211,3.3419530323292936,3.480414556581262,2860,PEBK
2010-05-26,3.744748592376709,3.8832097506016954,3.6503429271058683,3.870622372581242,1430,PEBK
2010-05-27,3.5874059200286865,3.7762165841789175,3.5559378061210785,3.7762165841789175,5170,PEBK
2010-05-28,3.776217222213745,3.776217222213745,3.776217222213745,3.776217222213745,440,PEBK
2010-06-01,3.788846731185913,3.788846731185913,3.788846731185913,3.788846731185913,330,PEBK
2010-06-02,3.7572731971740723,3.7572731971740727,3.6562370460201024,3.6562370460201024,220,PEBK
2010-06-03,3.7572731971740723,3.7572731971740727,3.7572731971740727,3.7572731971740727,0,PEBK
2010-06-04,3.63097882270813,3.788846977541798,3.6309788227081294,3.788846977541798,330,PEBK
2010-06-07,3.63097882270813,3.6309788227081294,3.6309788227081294,3.6309788227081294,440,PEBK
2010-06-08,3.7257003784179688,3.7257003784179688,3.7257003784179688,3.7257003784179688,880,PEBK
2010-06-09,3.7257003784179688,3.7257003784179688,3.7257003784179688,3.7257003784179688,0,PEBK
2010-06-10,3.788846731185913,3.788846731185913,3.7130705252496257,3.7825326545974147,1650,PEBK
2010-06-11,3.851994514465332,3.8519945144653325,3.8519945144653325,3.8519945144653325,880,PEBK
2010-06-14,3.6183478832244873,3.6183478832244873,3.6183478832244873,3.6183478832244873,1100,PEBK
2010-06-15,3.6057188510894775,3.6120335893361926,3.6057188510894775,3.6120335893361926,330,PEBK
2010-06-16,3.6751813888549805,3.7888466901943443,3.567831157700471,3.7888466901943443,4840,PEBK
2010-06-17,3.5046839714050293,3.6309787579984603,3.3341856782823225,3.5994047301285272,8140,PEBK
2010-06-18,3.662551164627075,3.6625511646270756,3.365758825049645,3.365758825049645,4950,PEBK
2010-06-21,3.2394652366638184,3.3720748026853458,3.2394652366638184,3.3720748026853458,3960,PEBK
2010-06-22,3.2836697101593018,3.397335085472664,3.2647251497186365,3.397335085472664,6600,PEBK
2010-06-23,3.2773537635803223,3.3594453933832695,3.188947061801652,3.3026123953749638,2530,PEBK
2010-06-24,3.252093553543091,3.252093553543091,3.1700016156358295,3.1889461637848564,1870,PEBK
2010-06-25,3.195260763168335,3.3152407984673755,3.15737266219018,3.15737266219018,990,PEBK
2010-06-28,3.2205212116241455,3.2205212116241455,3.1573738018318407,3.1763176935478707,1210,PEBK
2010-06-29,3.2205212116241455,3.2205212116241455,3.2205212116241455,3.2205212116241455,0,PEBK
2010-06-30,3.0310778617858887,3.2836681252301947,3.0310778617858887,3.2773533852051675,3960,PEBK
2010-07-01,3.1384294033050537,3.1384294033050537,3.106855365621505,3.106855365621505,330,PEBK
2010-07-02,3.094224691390991,3.1068541691118834,3.094224691390991,3.094224691390991,1650,PEBK
2010-07-06,3.0310778617858887,3.0310778617858887,2.9995044928823646,3.0310778617858887,5940,PEBK
2010-07-07,2.936357259750366,3.0942254381392567,2.936357259750366,3.0942254381392567,3960,PEBK
2010-07-08,2.9679293632507324,2.9679293632507324,2.9679293632507324,2.9679293632507324,330,PEBK
2010-07-09,2.9679293632507324,2.9679293632507324,2.936356006030957,2.936356006030957,550,PEBK
2010-07-12,3.2394652366638184,3.2394652366638184,3.2394652366638184,3.2394652366638184,330,PEBK
2010-07-13,3.315241813659668,3.473110660722496,3.2836684417130746,3.315241813659668,15840,PEBK
2010-07-14,3.353130340576172,3.353130340576172,3.315241568356135,3.315241568356135,1210,PEBK
2010-07-15,3.3720743656158447,3.3720743656158447,3.3720743656158447,3.3720743656158447,440,PEBK
2010-07-16,3.2205212116241455,3.3468160312087543,3.2205212116241455,3.3468160312087543,1320,PEBK
2010-07-19,3.2205212116241455,3.2584093262778664,3.2205212116241455,3.252094585298636,1870,PEBK
2010-07-20,3.473109722137451,3.473109722137451,3.473109722137451,3.473109722137451,5060,PEBK
2010-07-21,3.2836697101593018,3.2836697101593018,3.252095663572707,3.252095663572707,1760,PEBK
2010-07-22,3.2836697101593018,3.2836697101593018,3.2836697101593018,3.2836697101593018,0,PEBK
2010-07-23,3.2836697101593018,3.2836697101593018,3.2836697101593018,3.2836697101593018,0,PEBK
2010-07-26,3.0310778617858887,3.0310778617858887,3.0310778617858887,3.0310778617858887,220,PEBK
2010-07-27,3.094224691390991,3.163686818855898,3.094224691390991,3.11316923919388,4950,PEBK
2010-07-28,3.2205212116241455,3.2205212116241455,3.2078917296656844,3.2078917296656844,9020,PEBK
2010-07-29,3.1194839477539062,3.1194839477539062,3.0942246613359217,3.0942246613359217,330,PEBK
2010-07-30,3.264723777770996,3.3152417011253683,3.264723777770996,3.3152417011253683,10120,PEBK
2010-08-02,3.264723777770996,3.264723777770996,3.264723777770996,3.264723777770996,0,PEBK
2010-08-03,3.157374858856201,3.157374858856201,3.1510601157629243,3.1510601157629243,550,PEBK
2010-08-04,3.315241813659668,3.315241813659668,3.094225560260366,3.1005403008940133,7150,PEBK
2010-08-05,3.315241813659668,3.315241813659668,3.315241813659668,3.315241813659668,0,PEBK
2010-08-06,3.315241813659668,3.315241813659668,3.315241813659668,3.315241813659668,0,PEBK
2010-08-09,3.157374858856201,3.3152431049663527,3.157374858856201,3.3152431049663527,7920,PEBK
2010-08-10,3.157374858856201,3.157374858856201,3.157374858856201,3.157374858856201,0,PEBK
2010-08-11,3.163687229156494,3.2647233952486263,3.163687229156494,3.2647233952486263,440,PEBK
2010-08-12,3.163687229156494,3.163687229156494,3.163687229156494,3.163687229156494,0,PEBK
2010-08-13,3.163687229156494,3.163687229156494,3.163687229156494,3.163687229156494,0,PEBK
2010-08-16,3.157374858856201,3.157374858856201,3.157374858856201,3.157374858856201,10450,PEBK
2010-08-17,3.2205212116241455,3.2205212116241455,3.2205212116241455,3.2205212116241455,550,PEBK
2010-08-18,3.2205212116241455,3.2773538804372193,3.2205212116241455,3.2773538804372193,990,PEBK
2010-08-19,3.315241813659668,3.315241813659668,3.315241813659668,3.315241813659668,550,PEBK
2010-08-20,3.315241813659668,3.315241813659668,3.315241813659668,3.315241813659668,1100,PEBK
2010-08-23,3.315241813659668,3.3215565542933154,3.315241813659668,3.3215565542933154,550,PEBK
2010-08-24,3.315241813659668,3.3215565542933154,3.315241813659668,3.315241813659668,6380,PEBK
2010-08-25,3.315241813659668,3.315241813659668,3.315241813659668,3.315241813659668,0,PEBK
2010-08-26,3.4604804515838623,3.4604804515838623,3.4541653810568724,3.4541653810568724,330,PEBK
2010-08-27,3.315241813659668,3.3215565542933154,3.315241813659668,3.3215565542933154,1980,PEBK
2010-08-30,3.163687229156494,3.327870792042713,3.163687229156494,3.315241312683896,10450,PEBK
2010-08-31,3.182631254196167,3.315240765579597,3.182631254196167,3.315240765579597,1100,PEBK
2010-09-01,3.3094301223754883,3.3094301223754887,3.3094301223754887,3.3094301223754887,110,PEBK
2010-09-02,3.3094301223754883,3.3094301223754887,3.3094301223754887,3.3094301223754887,0,PEBK
2010-09-03,3.2650511264801025,3.2650511264801025,3.2333519625785687,3.2587112271915424,2530,PEBK
2010-09-07,3.2333500385284424,3.2333500385284424,3.2333500385284424,3.2333500385284424,5500,PEBK
2010-09-08,3.1762924194335938,3.1762924194335938,3.1762924194335938,3.1762924194335938,440,PEBK
2010-09-09,3.1762924194335938,3.1762924194335938,3.1762924194335938,3.1762924194335938,0,PEBK
2010-09-10,3.2650511264801025,3.2650511264801025,3.2333519625785687,3.2650511264801025,8140,PEBK
2010-09-13,3.2650511264801025,3.2650511264801025,3.2650511264801025,3.2650511264801025,0,PEBK
2010-09-14,3.2650511264801025,3.2650511264801025,3.2650511264801025,3.2650511264801025,0,PEBK
2010-09-15,3.455247402191162,3.455247402191162,3.2016514822410445,3.2016514822410445,1650,PEBK
2010-09-16,3.2333500385284424,3.2650491835669575,3.201650228407786,3.201650228407786,1650,PEBK
2010-09-17,3.2650511264801025,3.2650511264801025,3.1762922038989863,3.207992032883058,1760,PEBK
2010-09-20,3.2650511264801025,3.2650511264801025,3.2650511264801025,3.2650511264801025,0,PEBK
2010-09-21,3.2650511264801025,3.2650511264801025,3.2650511264801025,3.2650511264801025,0,PEBK
2010-09-22,3.3601491451263428,3.3601491451263428,3.3601491451263428,3.3601491451263428,1100,PEBK
2010-09-23,3.2650511264801025,3.2650511264801025,3.2650511264801025,3.2650511264801025,1320,PEBK
2010-09-24,3.1699535846710205,3.1699535846710205,3.1699535846710205,3.1699535846710205,440,PEBK
2010-09-27,3.0938732624053955,3.1699520313478633,3.0938732624053955,3.1699520313478633,2200,PEBK
2010-09-28,3.1002135276794434,3.100213527679443,3.100213527679443,3.100213527679443,330,PEBK
2010-09-29,2.852956771850586,3.100213459931475,2.8402769757993815,3.100213459931475,9240,PEBK
2010-09-30,3.0685133934020996,3.1382522661414525,3.0114543157062656,3.0114543157062656,6490,PEBK
2010-10-01,3.0685133934020996,3.0685133934020996,3.0114543157062656,3.0114543157062656,660,PEBK
2010-10-04,3.1192336082458496,3.1572736751323385,3.011455635676278,3.011455635676278,440,PEBK
2010-10-05,3.1699535846710205,3.1699535846710205,3.1445936500556257,3.1699535846710205,1210,PEBK
2010-10-06,3.1382532119750977,3.1699530416790367,3.074854217649772,3.1699530416790367,4290,PEBK
2010-10-07,3.1699535846710205,3.1699535846710205,3.1699535846710205,3.1699535846710205,2310,PEBK
2010-10-08,3.0875344276428223,3.106553795931713,3.074854627089348,3.074854627089348,2750,PEBK
2010-10-11,3.4742677211761475,3.4869475182409793,3.106552941213573,3.106552941213573,10450,PEBK
2010-10-12,3.4742677211761475,3.4742677211761475,3.4742677211761475,3.4742677211761475,0,PEBK
2010-10-13,3.486947536468506,3.4932874350340626,3.486947536468506,3.4932874350340626,8580,PEBK
2010-10-14,3.3284502029418945,3.6137460106320636,3.25871130901661,3.4869480216770006,6600,PEBK
2010-10-15,3.3284502029418945,3.328450202941895,3.328450202941895,3.328450202941895,0,PEBK
2010-10-18,3.3284502029418945,3.328450202941895,3.328450202941895,3.328450202941895,0,PEBK
2010-10-19,3.486947536468506,3.5820463474930877,3.486947536468506,3.486947536468506,4510,PEBK
2010-10-20,3.5820472240448,3.5820472240448,3.5820472240448,3.5820472240448,550,PEBK
2010-10-21,3.486947536468506,3.486947536468506,3.486947536468506,3.486947536468506,770,PEBK
2010-10-22,3.2650511264801025,3.486947934120991,3.2650511264801025,3.486947934120991,440,PEBK
2010-10-25,3.2523717880249023,3.48694842742911,3.2523717880249023,3.258711688210386,6270,PEBK
2010-10-26,3.157273292541504,3.2650512520508,3.011455270755323,3.2650512520508,13090,PEBK
2010-10-27,3.106553792953491,3.1572736602014038,3.106553792953491,3.1572736602014038,1210,PEBK
2010-10-28,3.0621750354766846,3.2777316595937784,3.0621750354766846,3.1762929157032147,990,PEBK
2010-10-29,3.2333500385284424,3.2777289745987916,3.182630209318964,3.207990123923703,6600,PEBK
2010-11-01,3.2650511264801025,3.328450119365708,3.169952969692963,3.2333519625785687,3190,PEBK
2010-11-02,3.2650511264801025,3.2650511264801025,3.2650511264801025,3.2650511264801025,0,PEBK
2010-11-03,3.2650511264801025,3.2650511264801025,3.2650511264801025,3.2650511264801025,0,PEBK
2010-11-04,3.0558338165283203,3.3284497916349767,3.0558338165283203,3.220671846882907,12650,PEBK
2010-11-05,3.1699535846710205,3.1699535846710205,3.0748547443519567,3.0748547443519567,4510,PEBK
2010-11-08,3.2650511264801025,3.328450119365708,3.0748541478232863,3.227012063290008,15510,PEBK
2010-11-09,3.1699535846710205,3.3221108645740567,3.1699535846710205,3.3221108645740567,1100,PEBK
2010-11-10,3.1699535846710205,3.1699535846710205,3.0875345453889875,3.0875345453889875,330,PEBK
2010-11-11,3.1509339809417725,3.19531329063289,3.081195065712873,3.1065543387092758,4290,PEBK
2010-11-12,3.106553792953491,3.2333524634493123,3.0811945244121755,3.169953460742722,9240,PEBK
2010-11-15,3.2460310459136963,3.3601498964268965,3.2460310459136963,3.309430702902153,3960,PEBK
2010-11-16,3.2650511264801025,3.429888840523946,3.169952969692963,3.328450119365708,15510,PEBK
2010-11-17,3.1762924194335938,3.2016523508499612,3.1762924194335938,3.2016523508499612,440,PEBK
2010-11-18,3.1128926277160645,3.169952375703727,3.112892627716064,3.169952375703727,550,PEBK
2010-11-19,3.157273292541504,3.220672287865373,3.081194165611579,3.1699530916062777,990,PEBK
2010-11-22,3.2143301963806152,3.2143301963806152,3.074852487352533,3.0811923832174455,1210,PEBK
2010-11-23,3.1699535846710205,3.1699535846710205,3.1699535846710205,3.1699535846710205,110,PEBK
2010-11-24,3.106553792953491,3.169953460742722,3.106553792953491,3.169953460742722,3080,PEBK
2010-11-26,3.1699535846710205,3.1699535846710205,3.1699535846710205,3.1699535846710205,110,PEBK
2010-11-29,3.2143301963806152,3.2143301963806152,3.1065516341360078,3.176290488650049,990,PEBK
2010-11-30,3.3538095951080322,3.3538095951080322,3.2143314970974184,3.2143314970974184,1320,PEBK
2010-12-01,3.181983470916748,3.181983470916748,3.181983470916748,3.181983470916748,110,PEBK
2010-12-02,3.2583508491516113,3.2583508491516113,3.2456235941852123,3.2456235941852123,2310,PEBK
2010-12-03,3.2583508491516113,3.2583508491516113,3.2583508491516113,3.2583508491516113,0,PEBK
2010-12-06,3.2456226348876953,3.2456226348876953,3.194710292036365,3.194710292036365,3300,PEBK
2010-12-07,3.2456226348876953,3.2456226348876953,3.2456226348876953,3.2456226348876953,110,PEBK
2010-12-08,3.27744197845459,3.27744197845459,3.27744197845459,3.27744197845459,3850,PEBK
2010-12-09,3.1501619815826416,3.271077174652798,2.901967637912321,3.24562167833594,10230,PEBK
2010-12-10,2.997426986694336,3.245622024437652,2.921059488190676,3.169254525933992,4730,PEBK
2010-12-13,2.9592440128326416,3.1819829171759353,2.8828765029332017,3.1819829171759353,33880,PEBK
2010-12-14,2.9401509761810303,3.0101548410736183,2.8383273244296143,3.003790549898686,7480,PEBK
2010-12-15,2.901968002319336,3.010155293914811,2.8956040439901902,2.978335168465866,7150,PEBK
2010-12-16,2.9783363342285156,2.9783363342285156,2.9783363342285156,2.9783363342285156,1980,PEBK
2010-12-17,3.01651930809021,3.0801588925598558,3.01651930809021,3.0801588925598558,1760,PEBK
2010-12-20,2.9910619258880615,2.9910619258880615,2.959242480377709,2.959242480377709,330,PEBK
2010-12-21,2.9910619258880615,2.9910619258880615,2.959242480377709,2.959242480377709,660,PEBK
2010-12-22,3.0101542472839355,3.016518203400333,3.0101542472839355,3.0101542472839355,1210,PEBK
2010-12-23,3.1692543029785156,3.1692543029785156,2.9846988603049676,2.9846988603049676,1650,PEBK
2010-12-27,3.5001800060272217,3.8947453758739807,3.1628899205808465,3.1628899205808465,48290,PEBK
2010-12-28,3.5892767906188965,3.6656443037844895,3.5001810247890965,3.5256371963142352,15180,PEBK
2010-12-29,3.3410801887512207,3.5765469146064492,3.2392572178831633,3.5638190015225515,9240,PEBK
2010-12-30,3.30926251411438,3.589277085893797,3.30926251411438,3.589277085893797,5280,PEBK
2010-12-31,3.3410801887512207,3.5638190015225515,3.3410801887512207,3.5638190015225515,1430,PEBK
2011-01-03,3.3601739406585693,3.5510927248986714,3.334717768956612,3.334717768956612,7700,PEBK
2011-01-04,3.3729004859924316,3.3792644428753773,3.341080367774564,3.341080367774564,1320,PEBK
2011-01-05,3.551091432571411,3.627458918475494,3.3092610605418153,3.4238122893979397,10560,PEBK
2011-01-06,3.551091432571411,3.551091432571411,3.551091432571411,3.551091432571411,0,PEBK
2011-01-07,3.6274590492248535,3.6274590492248535,3.4047202068396487,3.519272107431031,13750,PEBK
2011-01-10,3.754739761352539,3.818379361747784,3.360174238902018,3.360174238902018,10670,PEBK
2011-01-11,3.691098690032959,3.786558386387888,3.595639661284377,3.6592792363188806,6160,PEBK
2011-01-12,3.761104106903076,3.7611041069030757,3.7038284606766343,3.7038284606766343,1320,PEBK
2011-01-13,3.818378448486328,3.8183784484863277,3.7165554460107795,3.812015157575358,1320,PEBK
2011-01-14,3.6274590492248535,3.8183777708666,3.5256360648190896,3.786558317729476,11330,PEBK
2011-01-18,3.5001800060272217,3.773830515691861,3.5001800060272217,3.665643236862911,3080,PEBK
2011-01-19,3.7483744621276855,3.7483744621276855,3.544727479816746,3.544727479816746,220,PEBK
2011-01-20,3.697462320327759,3.7865580512946697,3.6974623203277592,3.7865580512946697,990,PEBK
2011-01-21,3.576547622680664,3.576547622680664,3.538363542066278,3.538363542066278,330,PEBK
2011-01-24,3.595641613006592,3.595641613006592,3.5065458257937228,3.512909786751545,2310,PEBK
2011-01-25,3.818378448486328,3.8183784484863277,3.76746678034694,3.76746678034694,10890,PEBK
2011-01-26,3.9138376712799072,4.02838891028805,3.843834136330487,3.843834136330487,9130,PEBK
2011-01-27,3.9138376712799072,3.9138376712799077,3.9138376712799077,3.9138376712799077,0,PEBK
2011-01-28,3.9138376712799072,3.9138376712799077,3.9138376712799077,3.9138376712799077,0,PEBK
2011-01-31,3.818378448486328,4.0538452474342215,3.6910992781378593,3.913838160050906,5720,PEBK
2011-02-01,3.818378448486328,3.8183784484863277,3.8183784484863277,3.8183784484863277,0,PEBK
2011-02-02,3.932931900024414,3.932931900024414,3.8120166411355814,3.8183799345230174,1320,PEBK
2011-02-03,3.875654458999634,3.875654458999634,3.818378168929763,3.818378168929763,3740,PEBK
2011-02-04,3.7865593433380127,3.8183788050935967,3.6083678206019827,3.8183788050935967,9350,PEBK
2011-02-07,4.295675754547119,4.626601552451563,3.818377929236935,3.818377929236935,30690,PEBK
2011-02-08,4.4229559898376465,4.582055303870954,4.206581042921524,4.295676805653612,1980,PEBK
2011-02-09,4.454777240753174,4.454777240753174,4.212946693704215,4.416593803969893,880,PEBK
2011-02-10,3.780195474624634,4.448411531143075,3.7229198412490474,4.448411531143075,35860,PEBK
2011-02-11,3.818378448486328,3.9520222449586733,3.722919404528203,3.76746678034694,10010,PEBK
2011-02-14,3.882018804550171,3.9838418097347734,3.8183785500763006,3.9074743054938947,3740,PEBK
2011-02-15,3.971113443374634,3.971113443374634,3.9011099057353165,3.9011099057353165,3850,PEBK
2011-02-16,3.9774770736694336,4.168395796957492,3.977477073669434,3.977477073669434,4950,PEBK
2011-02-17,4.104757785797119,4.104757785797119,3.977478588465,3.977478588465,2640,PEBK
2011-02-18,4.00293493270874,4.00293493270874,3.8565635157216653,3.8565635157216653,1540,PEBK
