Date,Close,High,Low,Open,Volume,ticker
2019-09-05,12.39566421508789,12.39566421508789,12.39566421508789,12.39566421508789,300,MCBS
2019-09-06,13.809064865112305,13.809064865112305,12.988643766617743,12.996766931870404,1100,MCBS
2019-09-09,13.809064865112305,13.809064865112305,13.809064865112305,13.809064865112305,200,MCBS
2019-09-10,12.996764183044434,13.11860853739347,12.996764183044434,13.11860853739347,400,MCBS
2019-09-11,13.110486030578612,13.110486030578612,13.110486030578612,13.110486030578612,200,MCBS
2019-09-12,13.74407958984375,13.74407958984375,13.71971009674998,13.71971009674998,500,MCBS
2019-09-13,12.996764183044434,12.996764183044434,12.996764183044434,12.996764183044434,300,MCBS
2019-09-16,12.996764183044434,12.996764183044434,12.996764183044434,12.996764183044434,0,MCBS
2019-09-17,12.996764183044434,12.996764183044434,12.996764183044434,12.996764183044434,0,MCBS
2019-09-18,12.411911964416504,12.411911964416504,12.411911964416504,12.411911964416504,200,MCBS
2019-09-19,12.411911964416504,12.411911964416504,12.411911964416504,12.411911964416504,0,MCBS
2019-09-20,12.590616226196287,12.590616226196287,12.590616226196287,12.590616226196287,500,MCBS
2019-09-23,12.590616226196287,12.590616226196287,12.590616226196287,12.590616226196287,0,MCBS
2019-09-24,12.590616226196287,12.590616226196287,12.590616226196287,12.590616226196287,0,MCBS
2019-09-25,12.590616226196287,12.590616226196287,12.590616226196287,12.590616226196287,0,MCBS
2019-09-26,12.79369068145752,12.79369068145752,12.79369068145752,12.79369068145752,600,MCBS
2019-09-27,12.590616226196287,12.590616226196287,12.590616226196287,12.590616226196287,1400,MCBS
2019-09-30,12.590616226196287,12.590616226196287,12.590616226196287,12.590616226196287,0,MCBS
2019-10-01,12.590616226196287,12.590616226196287,12.590616226196287,12.590616226196287,0,MCBS
2019-10-02,12.590616226196287,12.590616226196287,12.590616226196287,12.590616226196287,0,MCBS
2019-10-03,10.957897186279297,11.149599517536233,10.559871448376102,10.966020350236722,309100,MCBS
2019-10-04,10.88479232788086,11.030194356472435,10.844178049712974,10.966022433552029,54900,MCBS
2019-10-07,10.88479232788086,11.03912937372254,10.72233289120622,11.03912937372254,31700,MCBS
2019-10-08,10.80599880218506,10.966021115035428,10.80356169789435,10.925406067083255,14500,MCBS
2019-10-09,10.868545532226562,10.87666869680095,10.80356176496669,10.87666869680095,21300,MCBS
2019-10-10,10.975768089294434,10.975768089294434,10.81087157790202,10.855548205396127,18000,MCBS
2019-10-11,10.957897186279297,11.266570444653471,10.754822735348986,10.966020350236722,31600,MCBS
