Date,Close,High,Low,Open,Volume,ticker
2025-09-17,24.562414169311523,24.747975675502364,24.562414169311523,24.601480533893508,11200,BSMZ
2025-09-18,24.562414169311523,24.562414169311523,24.54288098702053,24.54288098702053,100,BSMZ
2025-09-19,24.537994384765625,24.616125237648443,24.5184612058483,24.523345431970867,3800,BSMZ
2025-09-22,24.542879104614254,24.542879104614254,24.523347786608085,24.523347786608085,100,BSMZ
2025-09-23,24.52334976196289,24.528232126161047,24.52334976196289,24.528232126161047,1000,BSMZ
2025-09-24,24.489164352416992,24.528228849143545,24.489164352416992,24.494046715962856,1300,BSMZ
2025-09-25,24.45498275756836,24.45498275756836,24.45498275756836,24.45498275756836,0,BSMZ
2025-09-26,24.45498275756836,24.494047255154843,24.45498275756836,24.494047255154843,3500,BSMZ
2025-09-29,24.537994384765625,24.537994384765625,24.503812253053542,24.503812253053542,600,BSMZ
2025-09-30,24.542879104614254,24.56241228540708,24.523347786608085,24.533114377004495,3800,BSMZ
2025-10-01,24.562414169311523,24.59171394274801,24.562414169311523,24.59171394274801,1700,BSMZ
2025-10-02,24.581947326660156,24.66984478409364,24.581947326660156,24.600502545867016,9200,BSMZ
2025-10-03,24.56729507446289,24.59171061763194,24.56729507446289,24.59171061763194,200,BSMZ
2025-10-06,24.56729507446289,24.56729507446289,24.53311294146891,24.53311294146891,200,BSMZ
2025-10-07,24.58683204650879,24.621014187364953,24.58683204650879,24.611249458080593,300,BSMZ
2025-10-08,24.596595764160156,24.727465847277777,24.596595764160156,24.606362355090138,4900,BSMZ
2025-10-09,24.60148048400879,24.60148048400879,24.60148048400879,24.60148048400879,100,BSMZ
2025-10-10,24.687423706054688,24.687423706054688,24.66007799620794,24.66007799620794,2800,BSMZ
2025-10-13,24.752857208251953,24.752857208251953,24.752857208251953,24.752857208251953,0,BSMZ
2025-10-14,24.777271270751953,24.826102355458264,24.741135075885936,24.741135075885936,4300,BSMZ
2025-10-15,24.782154083251953,24.782154083251953,24.782154083251953,24.782154083251953,100,BSMZ
2025-10-16,24.86028480529785,24.86028480529785,24.82610267300891,24.82610267300891,3300,BSMZ
2025-10-17,24.855405807495117,24.874937126600273,24.855405807495117,24.874937126600273,400,BSMZ
2025-10-20,24.913183212280273,24.99152647935644,24.913183212280273,24.913183212280273,26200,BSMZ
2025-10-21,24.97683906555176,25.030700418860285,24.922979580094296,24.922979580094296,15500,BSMZ
