Date,Close,High,Low,Open,Volume,ticker
2015-10-14,23.22541046142578,23.22541046142578,23.22541046142578,23.22541046142578,200,CSB
2015-10-15,23.22541046142578,23.22541046142578,23.22541046142578,23.22541046142578,0,CSB
2015-10-16,23.22541046142578,23.22541046142578,23.22541046142578,23.22541046142578,0,CSB
2015-10-19,23.22541046142578,23.22541046142578,23.22541046142578,23.22541046142578,0,CSB
2015-10-20,23.22541046142578,23.22541046142578,23.22541046142578,23.22541046142578,0,CSB
2015-10-21,23.22541046142578,23.22541046142578,23.22541046142578,23.22541046142578,0,CSB
2015-10-22,23.22541046142578,23.22541046142578,23.22541046142578,23.22541046142578,0,CSB
2015-10-23,23.61670684814453,23.784400617711192,23.61670684814453,23.784400617711192,1000,CSB
2015-10-26,23.60272979736328,23.60272979736328,23.60272979736328,23.60272979736328,600,CSB
2015-10-27,23.60272979736328,23.60272979736328,23.60272979736328,23.60272979736328,0,CSB
2015-10-28,23.60272979736328,23.60272979736328,23.60272979736328,23.60272979736328,0,CSB
2015-10-29,23.54962158203125,23.54962158203125,23.54962158203125,23.54962158203125,300,CSB
2015-10-30,23.54962158203125,23.54962158203125,23.54962158203125,23.54962158203125,0,CSB
2015-11-02,23.85565948486328,23.86125149632226,23.85565948486328,23.86125149632226,300,CSB
2015-11-03,23.924131393432617,23.924131393432617,23.70752761939066,23.763423733897937,400,CSB
2015-11-04,23.924131393432617,23.924131393432617,23.924131393432617,23.924131393432617,0,CSB
2015-11-05,23.896196365356445,23.896196365356445,23.896196365356445,23.896196365356445,500,CSB
2015-11-06,23.87523078918457,23.87523078918457,23.686578974407063,23.8472840503965,14200,CSB
2015-11-09,23.686561584472656,23.69354759769029,23.58873874162628,23.623676803914236,27000,CSB
2015-11-10,23.77461814880371,23.791386192746625,23.77461814880371,23.791386192746625,800,CSB
2015-11-11,23.697750091552734,23.707532113350812,23.697750091552734,23.707532113350812,500,CSB
2015-11-12,23.30857276916504,23.48395089074838,23.30857276916504,23.48395089074838,300,CSB
2015-11-13,23.110822677612305,23.110822677612305,23.110822677612305,23.110822677612305,100,CSB
2015-11-16,23.372156143188477,23.372156143188477,23.106642119391868,23.14437355061071,272000,CSB
2015-11-17,23.26734161376953,23.504906174737805,23.22542018062309,23.29529101280142,55700,CSB
2015-11-18,23.511890411376953,23.511890411376953,23.351182730032196,23.365157426905693,5800,CSB
2015-11-19,23.567798614501953,23.588759337856377,23.560812595184565,23.588759337856377,300,CSB
2015-11-20,23.81932830810547,23.81932830810547,23.756443498112063,23.812342291617835,4200,CSB
2015-11-23,23.840301513671875,23.861264904920525,23.770430650583243,23.8193407878258,3200,CSB
2015-11-24,23.96605682373047,23.96605682373047,23.70054290553516,23.784391089429032,4100,CSB
2015-11-25,23.99469757080078,24.098808102615138,23.90316506253051,24.098808102615138,9100,CSB
2015-11-27,23.99469757080078,23.99469757080078,23.99469757080078,23.99469757080078,0,CSB
2015-11-30,23.99469757080078,23.99469757080078,23.99469757080078,23.99469757080078,0,CSB
2015-12-01,23.99469757080078,23.99469757080078,23.99469757080078,23.99469757080078,0,CSB
2015-12-02,24.028947830200195,24.19664157586438,24.028947830200195,24.19664157586438,400,CSB
2015-12-03,23.734094619750977,24.152629436744935,23.734094619750977,24.152629436744935,2200,CSB
2015-12-04,23.80186653137207,23.851477658636536,23.735490025582187,23.735490025582187,600,CSB
2015-12-07,23.532861709594727,23.532861709594727,23.532861709594727,23.532861709594727,1000,CSB
2015-12-08,23.532861709594727,23.532861709594727,23.532861709594727,23.532861709594727,0,CSB
2015-12-09,23.532861709594727,23.532861709594727,23.532861709594727,23.532861709594727,0,CSB
2015-12-10,23.22541046142578,23.28130657069718,23.22541046142578,23.28130657069718,600,CSB
2015-12-11,22.855083465576172,22.855083465576172,22.855083465576172,22.855083465576172,100,CSB
2015-12-14,22.69998359680176,22.763566752660903,22.61054871054321,22.659458830434858,1100,CSB
2015-12-15,22.98016929626465,23.00881703132758,22.883047397285953,22.883047397285953,900,CSB
2015-12-16,23.13459014892578,23.13459014892578,23.13459014892578,23.13459014892578,800,CSB
2015-12-17,23.28063583374023,23.28063583374023,23.28063583374023,23.28063583374023,300,CSB
2015-12-18,22.883056640625,22.883056640625,22.883056640625,22.883056640625,100,CSB
2015-12-21,22.83414077758789,22.841126795926225,22.83414077758789,22.841126795926225,500,CSB
2015-12-22,22.83414077758789,22.83414077758789,22.83414077758789,22.83414077758789,400,CSB
2015-12-23,23.490238189697266,23.490238189697266,23.44901508285478,23.44901508285478,1200,CSB
2015-12-24,23.490238189697266,23.490238189697266,23.490238189697266,23.490238189697266,0,CSB
2015-12-28,23.24638557434082,23.246385574340824,23.246385574340824,23.246385574340824,200,CSB
2015-12-29,23.476959228515625,23.483947911704455,23.4420238087765,23.4420238087765,12000,CSB
2015-12-30,23.407075881958008,23.469960670047932,23.407075881958008,23.46297465599361,54000,CSB
2015-12-31,22.994850158691406,23.183504673970656,22.994850158691406,23.091273755305405,5800,CSB
2016-01-04,22.50644302368164,22.68042448749558,22.40792442721918,22.68042448749558,6900,CSB
2016-01-05,22.540674209594727,22.55464890971716,22.42887927401676,22.533688192234266,4900,CSB
2016-01-06,22.442155838012695,22.442155838012695,22.36180464334784,22.37996935480677,2700,CSB
2016-01-07,21.835657119750977,22.111651318639986,21.835657119750977,22.111651318639986,1000,CSB
2016-01-08,21.74483108520508,21.897850428320623,21.74483108520508,21.897850428320623,1000,CSB
2016-01-11,21.67426872253418,21.702216796006347,21.506576283598065,21.632344613274373,800,CSB
2016-01-12,21.67426872253418,21.67426872253418,21.67426872253418,21.67426872253418,0,CSB
2016-01-13,21.138351440429688,21.562474226033544,21.138351440429688,21.562474226033544,500,CSB
2016-01-14,21.395469665527344,21.395469665527344,21.371014612899607,21.387783982230115,900,CSB
2016-01-15,21.13625717163086,21.13625717163086,20.849782387656255,20.849782387656255,1100,CSB
2016-01-19,21.04192352294922,21.17118617092305,20.98253304482909,21.094327983514695,2200,CSB
2016-01-20,21.03843116760254,21.03843116760254,20.72470539508261,20.72470539508261,2800,CSB
2016-01-21,21.02444648742676,21.178164126756656,21.02444648742676,21.02444648742676,2700,CSB
2016-01-22,21.15093040466309,21.217308253803477,21.031449743129905,21.031449743129905,400,CSB
2016-01-25,21.143247604370117,21.143247604370117,21.143247604370117,21.143247604370117,3300,CSB
2016-01-26,21.31093406677246,21.331896121036735,20.821830128880883,20.821830128880883,10000,CSB
2016-01-27,21.498188018798828,21.498188018798828,21.309533550767956,21.309533550767956,600,CSB
2016-01-28,21.498188018798828,21.498188018798828,21.498188018798828,21.498188018798828,0,CSB
2016-01-29,21.960039138793945,21.960039138793945,21.646313403885667,21.646313403885667,500,CSB
2016-02-01,22.002660751342773,22.002660751342773,21.92580123627139,21.946763285663778,137700,CSB
2016-02-02,21.69243049621582,21.765097338706987,21.69243049621582,21.765097338706987,1100,CSB
2016-02-03,21.779067993164062,21.841952800280172,21.527528764699632,21.70919583717944,2000,CSB
2016-02-04,21.87757682800293,21.881069834322393,21.807005039891195,21.807005039891195,4600,CSB
2016-02-05,21.64631462097168,21.64631462097168,21.64631462097168,21.64631462097168,200,CSB
2016-02-08,21.492595672607425,21.492595672607425,21.492595672607425,21.492595672607425,300,CSB
2016-02-09,21.59740447998047,21.674263997500212,21.58342977994038,21.674263997500212,1100,CSB
2016-02-10,21.758106231689453,21.855927784430047,21.67426070956957,21.68823540748973,8300,CSB
2016-02-11,21.400360107421875,21.400360107421875,21.26271214864577,21.26271214864577,400,CSB
2016-02-12,21.556175231933594,21.556175231933594,21.556175231933594,21.556175231933594,300,CSB
2016-02-16,21.96297264099121,21.96297264099121,21.802638463021292,21.80964011296129,84300,CSB
2016-02-17,21.96297264099121,21.96297264099121,21.96297264099121,21.96297264099121,0,CSB
2016-02-18,21.96297264099121,21.96297264099121,21.96297264099121,21.96297264099121,0,CSB
2016-02-19,22.278743743896484,22.278743743896484,22.278743743896484,22.278743743896484,3200,CSB
2016-02-22,22.278743743896484,22.278743743896484,22.278743743896484,22.278743743896484,0,CSB
2016-02-23,22.278743743896484,22.278743743896484,22.278743743896484,22.278743743896484,0,CSB
2016-02-24,22.278743743896484,22.278743743896484,22.278743743896484,22.278743743896484,0,CSB
2016-02-25,22.278743743896484,22.278743743896484,22.278743743896484,22.278743743896484,0,CSB
2016-02-26,22.278743743896484,22.278743743896484,22.278743743896484,22.278743743896484,0,CSB
2016-02-29,22.789844512939453,22.789844512939453,22.789844512939453,22.789844512939453,3500,CSB
2016-03-01,22.908174514770508,22.908174514770508,22.83185746801163,22.83185746801163,5900,CSB
2016-03-02,22.992891311645508,22.992891311645508,22.845160910816578,22.845160910816578,700,CSB
2016-03-03,23.041898727416992,23.04189872741699,23.04189872741699,23.04189872741699,300,CSB
2016-03-04,23.433971405029297,23.48998189679526,23.433971405029297,23.48998189679526,700,CSB
2016-03-07,23.686023712158203,23.721030601029216,23.686023712158203,23.721030601029216,600,CSB
2016-03-08,23.41297721862793,23.475990723674258,23.37096999583436,23.468990410160657,6800,CSB
2016-03-09,23.504003524780273,23.504003524780273,23.45499330467784,23.4970032094185,800,CSB
2016-03-10,23.504003524780273,23.504003524780273,23.504003524780273,23.504003524780273,0,CSB
2016-03-11,23.504003524780273,23.504003524780273,23.504003524780273,23.504003524780273,0,CSB
2016-03-14,23.5880069732666,23.5880069732666,23.531996470310084,23.531996470310084,400,CSB
2016-03-15,23.48298454284668,23.50398814604595,23.447977647229592,23.50398814604595,82600,CSB
2016-03-16,23.565593719482425,23.565593719482425,23.377952872827485,23.377952872827485,500,CSB
2016-03-17,23.993398666381836,23.994098430541698,23.87507175197673,23.87507175197673,2500,CSB
2016-03-18,24.120121002197266,24.169131192963164,24.071110811431367,24.15512789976504,1200,CSB
2016-03-21,24.070423126220703,24.070423126220703,24.04241652577041,24.04241652577041,1000,CSB
2016-03-22,23.94859504699707,23.952093868574256,23.84007014841251,23.84007014841251,33800,CSB
2016-03-23,23.707035064697266,23.756045259316355,23.658024870078176,23.756045259316355,9400,CSB
2016-03-24,23.67202377319336,23.67202377319336,23.45567652206004,23.503287179673983,500,CSB
2016-03-28,23.73084831237793,23.73084831237793,23.73084831237793,23.73084831237793,400,CSB
2016-03-29,24.001110076904297,24.001110076904297,23.826072803482635,23.826072803482635,600,CSB
2016-03-30,24.39318466186523,24.4134885072968,24.39318466186523,24.4134885072968,1100,CSB
2016-03-31,24.40019416809082,24.441504309581383,24.3791905505385,24.441504309581383,1100,CSB
2016-04-01,24.40718460083008,24.40718460083008,24.225144439485305,24.239147734269935,55400,CSB
2016-04-04,24.40718460083008,24.40718460083008,24.40718460083008,24.40718460083008,300,CSB
2016-04-05,23.896774291992188,23.896774291992188,23.896774291992188,23.896774291992188,100,CSB
2016-04-06,23.95909118652344,23.95909118652344,23.95909118652344,23.95909118652344,600,CSB
2016-04-07,23.679039001464844,23.679039001464844,23.679039001464844,23.679039001464844,1300,CSB
2016-04-08,23.64401626586914,23.896070164936184,23.64401626586914,23.896070164936184,1700,CSB
2016-04-11,23.64401626586914,23.64401626586914,23.64401626586914,23.64401626586914,0,CSB
2016-04-12,23.896072387695312,23.931079283409844,23.784048718895846,23.931079283409844,500,CSB
2016-04-13,23.896072387695312,23.896072387695312,23.896072387695312,23.896072387695312,0,CSB
2016-04-14,24.45969581604004,24.462494872429662,24.45969581604004,24.460395580137444,1900,CSB
2016-04-15,24.5255069732666,24.53320971961247,24.470196233295535,24.470196233295535,800,CSB
2016-04-18,24.5892276763916,24.5892276763916,24.5472204533518,24.561223751317065,2100,CSB
2016-04-19,24.662961959838867,24.662961959838867,24.662961959838867,24.662961959838867,0,CSB
2016-04-20,24.61730575561523,24.61730575561523,24.61730575561523,24.61730575561523,300,CSB
2016-04-21,24.61730575561523,24.61730575561523,24.61730575561523,24.61730575561523,0,CSB
2016-04-22,24.641891479492188,24.641891479492188,24.55762243861727,24.634870175612825,2300,CSB
2016-04-25,24.420684814453125,24.420684814453125,24.40312753604683,24.40312753604683,500,CSB
2016-04-26,24.690343856811523,24.69104571922989,24.48809496802542,24.48809496802542,1000,CSB
2016-04-27,24.65593910217285,24.72616286307797,24.65593910217285,24.72616286307797,700,CSB
2016-04-28,24.613807678222656,24.830803799786565,24.613807678222656,24.82448167780478,2200,CSB
2016-04-29,24.36801528930664,24.45930831368149,24.36801528930664,24.45930831368149,1700,CSB
2016-05-02,24.634868621826172,24.634868621826172,24.522506335927257,24.56464219313935,900,CSB
2016-05-03,24.377849578857425,24.377849578857425,24.377849578857425,24.377849578857425,500,CSB
2016-05-04,24.301300048828125,24.311833343820688,24.28936302886707,24.28936302886707,1000,CSB
2016-05-05,24.18614196777344,24.19948271765637,24.18614196777344,24.19948271765637,500,CSB
2016-05-06,24.192453384399418,24.199474688383667,24.150317523900263,24.164362810733316,700,CSB
2016-05-09,24.227567672729492,24.276724842104105,24.227567672729492,24.276724842104105,500,CSB
2016-05-10,24.550601959228516,24.55060195922852,24.35116314690196,24.35116314690196,3700,CSB
2016-05-11,24.41014862060547,24.43964291928035,24.389082029798992,24.43964291928035,1100,CSB
2016-05-12,24.30481338500977,24.30481338500977,24.177706617852454,24.247930374264985,2800,CSB
2016-05-13,24.269695281982425,24.269695281982425,24.18542358126433,24.18542358126433,800,CSB
2016-05-16,24.25564956665039,24.25564956665039,24.25564956665039,24.25564956665039,200,CSB
2016-05-17,23.876476287841797,24.25354953859731,23.876476287841797,24.25354953859731,500,CSB
2016-05-18,24.11566925048828,24.11566925048828,23.960903064136872,23.982006934183644,1300,CSB
2016-05-19,23.749849319458008,23.91868830000878,23.67950130966451,23.91868830000878,1800,CSB
2016-05-20,24.143800735473633,24.19656307497015,24.073452738547655,24.088225978918352,17300,CSB
2016-05-23,24.17264175415039,24.17264175415039,24.17264175415039,24.17264175415039,200,CSB
2016-05-24,24.4582576751709,24.47443980607572,24.39283409816782,24.39283409816782,500,CSB
2016-05-25,24.4582576751709,24.4582576751709,24.4582576751709,24.4582576751709,0,CSB
2016-05-26,24.627805709838867,24.889505448789265,24.627805709838867,24.889505448789265,800,CSB
2016-05-27,24.627805709838867,24.627805709838867,24.627805709838867,24.627805709838867,0,CSB
2016-05-31,24.87542724609375,24.945775230391902,24.87542724609375,24.945775230391902,500,CSB
2016-06-01,25.009092330932617,25.009092330932617,24.98798846996632,24.98798846996632,4600,CSB
2016-06-02,25.109695434570312,25.109695434570312,24.876839098926375,24.876839098926375,800,CSB
2016-06-03,25.109695434570312,25.109695434570312,25.109695434570312,25.109695434570312,0,CSB
2016-06-06,25.33269500732422,25.3467651411801,25.234206753936697,25.234206753936697,3600,CSB
2016-06-07,25.396013259887695,25.508571664824217,25.283454854951177,25.508571664824217,3000,CSB
2016-06-08,25.57189178466797,25.571891784667972,25.487473632556696,25.487473632556696,700,CSB
2016-06-09,25.57189178466797,25.571891784667972,25.571891784667972,25.571891784667972,0,CSB
2016-06-10,25.121667861938477,25.21312246117167,25.121667861938477,25.21312246117167,4800,CSB
2016-06-13,24.97955322265625,24.97955322265625,24.97462880807085,24.97462880807085,1400,CSB
2016-06-14,24.78269386291504,24.8419604026671,24.731186879661845,24.8419604026671,15600,CSB
2016-06-15,24.786226272583008,24.913226789450917,24.786226272583008,24.913226789450917,1700,CSB
2016-06-16,24.64370346069336,24.64370346069336,24.574559154888377,24.574559154888377,700,CSB
2016-06-17,24.7438907623291,24.750947841554375,24.743890762329105,24.750947841554375,30200,CSB
2016-06-20,25.10371780395508,25.10371780395508,25.10371780395508,25.10371780395508,3800,CSB
2016-06-21,25.10371780395508,25.10371780395508,25.10371780395508,25.10371780395508,0,CSB
2016-06-22,25.026119232177734,25.124896827249508,24.976730434641848,25.124896827249508,1200,CSB
2016-06-23,25.026119232177734,25.026119232177734,25.026119232177734,25.026119232177734,0,CSB
2016-06-24,24.503990173339844,24.785508833247626,24.41579556314578,24.785508833247626,4900,CSB
2016-06-27,23.829492568969727,24.391117228207953,23.707433602786985,24.391117228207953,64800,CSB
2016-06-28,24.008708953857425,24.02070222478639,23.97554712910071,23.97554712910071,3400,CSB
2016-06-29,24.41791725158691,24.43343905302932,24.10182641004062,24.10182641004062,5800,CSB
2016-06-30,24.856794357299805,24.856794357299805,24.595738794376672,24.596443964414572,2000,CSB
2016-07-01,24.856794357299805,24.856794357299805,24.856794357299805,24.856794357299805,0,CSB
2016-07-05,24.750938415527344,24.750938415527344,24.750938415527344,24.750938415527344,300,CSB
2016-07-06,24.786226272583008,24.786931442239673,24.561858513350547,24.623948432471177,1900,CSB
2016-07-07,24.73472595214844,24.899122037054504,24.73472595214844,24.899122037054504,700,CSB
2016-07-08,24.73472595214844,24.73472595214844,24.73472595214844,24.73472595214844,100,CSB
2016-07-11,24.73472595214844,24.73472595214844,24.73472595214844,24.73472595214844,100,CSB
2016-07-12,24.73472595214844,24.73472595214844,24.73472595214844,24.73472595214844,100,CSB
2016-07-13,24.73472595214844,24.73472595214844,24.73472595214844,24.73472595214844,100,CSB
2016-07-14,24.73472595214844,24.73472595214844,24.73472595214844,24.73472595214844,100,CSB
2016-07-15,25.843860626220703,25.929231922106823,25.80223138716933,25.85867726558049,1800,CSB
2016-07-18,25.850908279418945,25.850908279418945,25.850908279418945,25.850908279418945,300,CSB
2016-07-19,25.863615036010746,25.863615036010746,25.863615036010746,25.863615036010746,0,CSB
2016-07-20,25.863615036010746,25.863615036010746,25.863615036010746,25.863615036010746,0,CSB
2016-07-21,25.737260818481445,25.85726590631842,25.70902401042448,25.85726590631842,1900,CSB
2016-07-22,25.737260818481445,25.737260818481445,25.737260818481445,25.737260818481445,0,CSB
2016-07-25,25.814912796020508,25.87844427291614,25.814912796020508,25.87844427291614,3400,CSB
2016-07-26,25.86785125732422,25.86785125732422,25.80078951859549,25.80078951859549,700,CSB
2016-07-27,25.850194931030273,25.885489580460003,25.744310982741087,25.885489580460003,3400,CSB
2016-07-28,25.694913864135746,26.00551074159981,25.694913864135746,26.00551074159981,2200,CSB
2016-07-29,25.79020881652832,25.79373909137535,25.79020881652832,25.79373909137535,300,CSB
2016-08-01,25.723134994506836,25.758432340801487,25.723134994506836,25.730195540889547,800,CSB
2016-08-02,25.37019157409668,25.37019157409668,25.37019157409668,25.37019157409668,200,CSB
2016-08-03,25.494422912597656,25.494422912597656,25.48312657739204,25.48312657739204,300,CSB
2016-08-04,25.603147506713867,25.603147506713867,25.603147506713867,25.603147506713867,400,CSB
2016-08-05,25.920799255371097,25.920799255371097,25.913738706440377,25.913738706440377,500,CSB
2016-08-08,25.89961624145508,25.90667678927901,25.89961624145508,25.90667678927901,1500,CSB
2016-08-09,25.881975173950195,25.881975173950195,25.881975173950195,25.881975173950195,200,CSB
2016-08-10,25.881975173950195,25.881975173950195,25.881975173950195,25.881975173950195,0,CSB
2016-08-11,25.90668678283691,25.90668678283691,25.89115734156775,25.899626232289357,600,CSB
2016-08-12,25.76549530029297,25.842439652817667,25.76549530029297,25.842439652817667,400,CSB
2016-08-15,25.963150024414062,26.019623640804443,25.93491590902911,26.00550523670685,100900,CSB
2016-08-16,25.77655982971191,25.82603477518227,25.762423745837197,25.82603477518227,8800,CSB
2016-08-17,25.705890655517575,25.705890655517575,25.6747928750987,25.6747928750987,700,CSB
2016-08-18,25.981523513793945,25.988592903062877,25.82603200024383,25.82603200024383,1800,CSB
2016-08-19,25.981523513793945,25.981523513793945,25.981523513793945,25.981523513793945,0,CSB
2016-08-22,25.98929977416992,25.98929977416992,25.847235244526235,25.967390598639287,10300,CSB
2016-08-23,26.186494827270508,26.47627779905258,26.179428133599735,26.47627779905258,1000,CSB
2016-08-24,26.137020111083984,26.137020111083984,26.11016343948202,26.133485416126632,1700,CSB
2016-08-25,26.1688232421875,26.1688232421875,26.1688232421875,26.1688232421875,300,CSB
2016-08-26,26.086837768554688,26.355417955209603,26.08683776855469,26.355417955209603,800,CSB
2016-08-29,26.331375122070312,26.39851811660655,26.331375122070312,26.39851811660655,400,CSB
2016-08-30,26.303117752075195,26.303117752075195,26.22890532934156,26.22890532934156,2300,CSB
2016-08-31,26.32784843444824,26.32784843444824,26.149738665835013,26.306645660903367,1800,CSB
2016-09-01,26.215471267700195,26.215471267700195,26.215471267700195,26.215471267700195,100,CSB
2016-09-02,26.215471267700195,26.215471267700195,26.215471267700195,26.215471267700195,100,CSB
2016-09-06,26.322906494140625,26.68831469597408,26.322906494140625,26.68831469597408,1600,CSB
2016-09-07,26.560056686401367,26.56289802711812,26.560056686401367,26.56289802711812,600,CSB
2016-09-08,26.52741813659668,26.52741813659668,26.491916245634496,26.52741813659668,10900,CSB
2016-09-09,25.902557373046875,26.179475730848,25.89545808301404,26.179475730848,4600,CSB
2016-09-12,25.902557373046875,25.902557373046875,25.902557373046875,25.902557373046875,0,CSB
2016-09-13,25.710145950317383,25.836535580452587,25.710145950317383,25.836535580452587,2300,CSB
2016-09-14,25.604341506958008,25.70303817282498,25.597239507454653,25.70303817282498,5100,CSB
2016-09-15,25.709423065185547,25.709423065185547,25.709423065185547,25.709423065185547,700,CSB
2016-09-16,25.605039596557617,25.60787822818109,25.60503959655762,25.60787822818109,300,CSB
2016-09-19,25.91604804992676,25.91604804992676,25.91604804992676,25.91604804992676,700,CSB
2016-09-20,25.852148056030273,25.852148056030273,25.852148056030273,25.852148056030273,100,CSB
2016-09-21,25.731443405151367,25.731443405151367,25.731443405151367,25.731443405151367,200,CSB
2016-09-22,26.19794654846191,26.19794654846191,26.151794376072743,26.151794376072743,4200,CSB
2016-09-23,26.328582763671875,26.32858276367187,26.32858276367187,26.32858276367187,400,CSB
2016-09-26,26.063024520874023,26.195091334047063,26.063024520874023,26.195091334047063,1000,CSB
2016-09-27,26.06586647033691,26.06586647033692,26.06586647033692,26.06586647033692,100,CSB
2016-09-28,26.250471115112305,26.250471115112305,26.207867267007455,26.214966554049408,1000,CSB
2016-09-29,26.23628807067871,26.23628807067871,26.23628807067871,26.23628807067871,4000,CSB
2016-09-30,26.21852684020996,26.232728127942607,26.12267153378793,26.151074109253223,3000,CSB
2016-10-03,26.21852684020996,26.218526840209957,26.218526840209957,26.218526840209957,0,CSB
2016-10-04,26.21852684020996,26.218526840209957,26.218526840209957,26.218526840209957,0,CSB
2016-10-05,26.21852684020996,26.218526840209957,26.218526840209957,26.218526840209957,0,CSB
2016-10-06,26.21852684020996,26.218526840209957,26.218526840209957,26.218526840209957,0,CSB
2016-10-07,26.21852684020996,26.218526840209957,26.218526840209957,26.218526840209957,0,CSB
2016-10-10,26.21852684020996,26.218526840209957,26.218526840209957,26.218526840209957,0,CSB
2016-10-11,25.58091735839844,25.916769992192084,25.58091735839844,25.916769992192084,500,CSB
2016-10-12,25.796049118041992,25.83155098179296,25.766936885525368,25.766936885525368,1700,CSB
2016-10-13,25.568836212158203,25.649783294243093,25.568836212158203,25.649783294243093,600,CSB
