Date,Close,High,Low,Open,Volume,ticker
2025-09-16,24.944040298461914,24.944040298461914,24.944040298461914,24.944040298461914,200,SPXD
2025-09-17,24.948965072631836,24.948965072631836,24.948965072631836,24.948965072631836,100,SPXD
2025-09-18,25.123313903808594,25.123313903808594,25.0986884074558,25.0986884074558,200,SPXD
2025-09-19,25.0769100189209,25.0769100189209,25.0769100189209,25.0769100189209,100,SPXD
2025-09-22,25.122329711914062,25.122329711914062,25.010753049606716,25.030501431427204,200,SPXD
2025-09-23,25.127267837524414,25.127267837524414,25.127267837524414,25.127267837524414,100,SPXD
2025-09-24,25.094684600830078,25.094684600830078,25.094684600830078,25.094684600830078,100,SPXD
2025-09-25,24.897205352783203,24.897205352783203,24.897205352783203,24.897205352783203,100,SPXD
2025-09-26,25.119369506835938,25.119369506835938,25.119369506835938,25.119369506835938,100,SPXD
2025-09-29,25.153926849365234,25.153926849365234,25.153926849365234,25.153926849365234,100,SPXD
2025-09-30,25.24772834777832,25.24772834777832,25.24772834777832,25.24772834777832,100,SPXD
2025-10-01,25.311908721923828,25.311908721923828,25.21810673531159,25.227979042694514,2400,SPXD
2025-10-02,25.32178497314453,25.32178497314453,25.32178497314453,25.32178497314453,100,SPXD
2025-10-03,25.400775909423828,25.400775909423828,25.400775909423828,25.400775909423828,200,SPXD
2025-10-06,25.355358123779297,25.355358123779297,25.355358123779297,25.355358123779297,100,SPXD
2025-10-07,25.269453048706055,25.269453048706055,25.231933755459814,25.231933755459814,200,SPXD
2025-10-08,25.32178497314453,25.32178497314453,25.32178497314453,25.32178497314453,100,SPXD
2025-10-09,25.12430191040039,25.287223225665517,25.12430191040039,25.287223225665517,200,SPXD
2025-10-10,24.616783142089844,24.961385457026317,24.616783142089844,24.961385457026317,3900,SPXD
2025-10-13,24.843883514404297,24.852770851606085,24.843883514404297,24.852770851606085,400,SPXD
2025-10-14,25.04926109313965,25.04926109313965,25.04926109313965,25.04926109313965,200,SPXD
2025-10-15,25.141094207763672,25.21811215840187,25.007795429716946,25.21811215840187,2100,SPXD
2025-10-16,24.914976119995117,25.089745348720367,24.87251879295084,25.089745348720367,500,SPXD
2025-10-17,25.065059661865234,25.069008961489295,25.065059661865234,25.069008961489295,200,SPXD
2025-10-20,25.266490936279297,25.297100364837046,25.266490936279297,25.297100364837046,800,SPXD
2025-10-21,25.339557647705078,25.339557647705078,25.339557647705078,25.339557647705078,100,SPXD
2025-10-22,25.249706268310547,25.2674790605224,25.249706268310547,25.2674790605224,6500,SPXD
2025-10-23,25.341533660888672,25.341533660888672,25.341533660888672,25.341533660888672,100,SPXD
2025-10-24,25.426448822021484,25.48470523538319,25.426448822021484,25.45508454326303,1700,SPXD
2025-10-27,25.560733795166016,25.560733795166016,25.524201358032474,25.524201358032474,200,SPXD
2025-10-28,25.42940902709961,25.42940902709961,25.42940902709961,25.42940902709961,100,SPXD
2025-10-29,25.198360443115234,25.336595357648875,25.198360443115234,25.32672116613798,400,SPXD
2025-10-30,25.055187225341797,25.198360175766588,25.055187225341797,25.198360175766588,200,SPXD
2025-10-31,25.094684600830078,25.11936913829059,25.07987237170618,25.07987237170618,200,SPXD
2025-11-03,24.952497482299805,25.148988803098984,24.952497482299805,25.148988803098984,300,SPXD
2025-11-04,24.837961196899414,24.872519925907156,24.837961196899414,24.872519925907156,1600,SPXD
2025-11-05,25.0206298828125,25.0206298828125,24.89226727073298,24.89226727073298,400,SPXD
2025-11-06,24.864620208740234,24.902141384720363,24.864620208740234,24.902141384720363,100,SPXD
2025-11-07,25.061115264892578,25.07987491260411,25.030505832681396,25.040380025327877,3700,SPXD
2025-11-10,25.139116287231445,25.139116287231445,25.139116287231445,25.139116287231445,200,SPXD
2025-11-11,25.294137954711914,25.294137954711914,25.20823456046025,25.20823456046025,1700,SPXD
2025-11-12,25.395837783813477,25.427435948927492,25.3928753381272,25.427435948927492,1900,SPXD
2025-11-13,25.129241943359375,25.34646849765907,25.129241943359375,25.34646849765907,1800,SPXD
2025-11-14,25.060123443603516,25.06999763503495,25.010754369755784,25.06999763503495,500,SPXD
2025-11-17,24.787601470947266,24.787601470947266,24.787601470947266,24.787601470947266,100,SPXD
2025-11-18,24.80636215209961,24.80636215209961,24.76390482462463,24.76390482462463,2100,SPXD
2025-11-19,24.65825080871582,24.65825080871582,24.635541865841155,24.635541865841155,2200,SPXD
2025-11-20,24.44695281982422,24.941637966585258,24.44695281982422,24.940651112393265,2200,SPXD
2025-11-21,24.872520446777344,24.94163790624026,24.635545492914694,24.635545492914694,12300,SPXD
2025-11-24,24.99495506286621,25.01075414567685,24.902139924213607,24.936698652259288,5600,SPXD
2025-11-25,25.311908721923828,25.311908721923828,25.129240902390812,25.129240902390812,400,SPXD
2025-11-26,25.54592514038086,25.573572125256526,25.376093930903146,25.376093930903146,1800,SPXD
2025-11-28,25.6653995513916,25.6653995513916,25.6653995513916,25.6653995513916,200,SPXD
2025-12-01,25.469892501831055,25.6031912538052,25.469892501831055,25.593317062920892,600,SPXD
2025-12-02,25.453107833862305,25.453107833862305,25.395838277203595,25.405712468579885,700,SPXD
2025-12-03,25.618003845214844,25.618003845214844,25.611092099320594,25.611092099320594,100,SPXD
2025-12-04,25.57949447631836,25.57949447631836,25.57949447631836,25.57949447631836,200,SPXD
2025-12-05,25.652576446533203,25.652576446533203,25.652576446533203,25.652576446533203,200,SPXD
2025-12-08,25.464935302734375,25.558755406775177,25.464935302734375,25.558755406775177,200,SPXD
2025-12-09,25.459997177124023,25.459997177124023,25.459997177124023,25.459997177124023,100,SPXD
2025-12-10,25.771085739135742,25.771085739135742,25.771085739135742,25.771085739135742,100,SPXD
2025-12-11,25.963666915893555,25.97354112969979,25.94885182783822,25.953790818414326,2000,SPXD
2025-12-12,25.845155715942383,26.042673898839134,25.845155715942383,26.042673898839134,2400,SPXD
2025-12-15,25.934040069580078,25.934040069580078,25.87478536507357,25.87478536507357,100,SPXD
2025-12-16,25.725658416748047,25.725658416748047,25.672329748450938,25.672329748450938,1600,SPXD
2025-12-17,25.613073348999023,25.785902238153128,25.613073348999023,25.785902238153128,800,SPXD
2025-12-18,25.662452697753906,25.662452697753906,25.662452697753906,25.662452697753906,600,SPXD
2025-12-19,25.716054916381836,25.78851683252657,25.716054916381836,25.77064984789882,2100,SPXD
2025-12-22,25.857999801635742,25.857999801635742,25.857999801635742,25.857999801635742,200,SPXD
2025-12-23,25.83318328857422,25.83318328857422,25.80836792883922,25.80836792883922,100,SPXD
2025-12-24,25.971158981323242,25.971158981323242,25.971158981323242,25.971158981323242,100,SPXD
2025-12-26,25.95726203918457,25.95726203918457,25.86594106076372,25.867925229304273,1000,SPXD
2025-12-29,25.89274024963379,25.907630979945676,25.83814721612542,25.866932805910793,9300,SPXD
2025-12-30,25.902667999267578,25.93740988282367,25.877852638626177,25.93740988282367,1300,SPXD
2025-12-31,25.714069366455078,25.867925736148607,25.714069366455078,25.867925736148607,3500,SPXD
2026-01-02,25.8450984954834,25.927486937064483,25.719033728899237,25.719033728899237,1300,SPXD
2026-01-05,26.071414947509766,26.104172662262908,26.071414947509766,26.104172662262908,200,SPXD
2026-01-06,26.309646606445312,26.309646606445312,26.309646606445312,26.309646606445312,100,SPXD
2026-01-07,26.031709671020508,26.031709671020508,26.031709671020508,26.031709671020508,100,SPXD
2026-01-08,26.289794921875,26.364241004088317,26.289794921875,26.29475723670629,2200,SPXD
2026-01-09,26.458541870117188,26.47343070781428,26.458541870117188,26.463504184919334,1400,SPXD
2026-01-12,26.468469619750977,26.468469619750977,26.443652364718073,26.443652364718073,800,SPXD
2026-01-13,26.468469619750977,26.468469619750977,26.398983956265884,26.403948164588762,5500,SPXD
2026-01-14,26.595523834228516,26.595523834228516,26.52802612790098,26.52802612790098,900,SPXD
2026-01-15,26.72853660583496,26.76129242758457,26.72853660583496,26.76129242758457,300,SPXD
2026-01-16,26.662031173706055,26.69180884945481,26.662031173706055,26.686846534593574,700,SPXD
2026-01-20,26.28483009338379,26.304683138821705,26.28483009338379,26.304683138821705,300,SPXD
2026-01-21,26.6669921875,26.6669921875,26.518098136148655,26.518098136148655,300,SPXD
2026-01-22,26.722579956054688,26.751367440191004,26.722579956054688,26.751367440191004,10000,SPXD
2026-01-23,26.592548370361328,26.701736340884576,26.592548370361328,26.701736340884576,6800,SPXD
2026-01-26,26.647140502929688,26.721588479051643,26.61239861895029,26.721588479051643,4600,SPXD
2026-01-27,26.597511291503906,26.652106224655007,26.56276940555153,26.652106224655007,600,SPXD
2026-01-28,26.51313591003418,26.59254809620073,26.51313591003418,26.59254809620073,100,SPXD
2026-01-29,26.5766658782959,26.5766658782959,26.5766658782959,26.5766658782959,100,SPXD
2026-01-30,26.54291343688965,26.54291343688965,26.413872430882492,26.413872430882492,3800,SPXD
2026-02-02,26.686845779418945,26.686845779418945,26.686845779418945,26.686845779418945,500,SPXD
2026-02-03,26.72853660583496,26.800998519355726,26.5429146027152,26.5429146027152,1700,SPXD
2026-02-04,26.905223846435547,26.963789005789536,26.875446171256307,26.92011457731581,2900,SPXD
2026-02-05,26.7652645111084,26.850629200364704,26.7652645111084,26.850629200364704,300,SPXD
2026-02-06,27.252643585205078,27.252643585205078,27.056102984318592,27.0590811303868,7200,SPXD
2026-02-09,27.247682571411133,27.247682571411133,27.148419235324603,27.148419235324603,2600,SPXD
2026-02-10,27.29235076904297,27.376723373431656,27.29235076904297,27.346943804846482,1600,SPXD
2026-02-11,27.41642951965332,27.426354149244226,27.376723428127097,27.41642951965332,3400,SPXD
2026-02-12,27.10772132873535,27.267533995052748,27.10772132873535,27.267533995052748,700,SPXD
2026-02-13,27.318157196044922,27.318157196044922,27.318157196044922,27.318157196044922,100,SPXD
2026-02-17,27.31220054626465,27.31220054626465,27.217901423762342,27.217901423762342,1600,SPXD
2026-02-18,27.42536163330078,27.42536163330078,27.42536163330078,27.42536163330078,100,SPXD
2026-02-19,27.322128295898438,27.322128295898438,27.322128295898438,27.322128295898438,100,SPXD
2026-02-20,27.471023559570312,27.471023559570312,27.376724428685083,27.376724428685083,300,SPXD
2026-02-23,27.25363540649414,27.3270912933596,27.25363540649414,27.3270912933596,900,SPXD
2026-02-24,27.44124412536621,27.44124412536621,27.32709195530435,27.32709195530435,600,SPXD
2026-02-25,27.4213924407959,27.4213924407959,27.406503602789666,27.406503602789666,2300,SPXD
2026-02-26,27.52363395690918,27.52363395690918,27.4362813108342,27.4362813108342,900,SPXD
2026-02-27,27.595102310180664,27.595102310180664,27.47598781761413,27.47598781761413,17800,SPXD
2026-03-02,27.525617599487305,27.53554412241023,27.36679701930179,27.456133832317473,20300,SPXD
2026-03-03,27.173234939575195,27.173234939575195,26.87048261266438,27.118640009372825,3300,SPXD
2026-03-04,27.34396743774414,27.39657630472997,27.287386446997694,27.287386446997694,1300,SPXD
2026-03-05,27.019376754760742,27.019376754760742,27.019376754760742,27.019376754760742,100,SPXD
2026-03-06,26.748390197753906,26.791072543317608,26.642178482717622,26.791072543317608,3200,SPXD
2026-03-09,26.80099868774414,26.80099868774414,26.264977805209732,26.542914769482092,17700,SPXD
2026-03-10,26.647140502929688,26.840704862188637,26.647140502929688,26.830778339153,1000,SPXD
2026-03-11,26.572694778442383,26.642178547338194,26.53298868576437,26.612398977829688,3000,SPXD
2026-03-12,26.22328758239746,26.463504516913083,26.185567552239714,26.463504516913083,4100,SPXD
2026-03-13,26.186561584472656,26.43273291868096,26.186561584472656,26.43273291868096,2500,SPXD
2026-03-16,26.377145767211914,26.377145767211914,26.377145767211914,26.377145767211914,500,SPXD
2026-03-17,26.49129867553711,26.537953145546936,26.49129867553711,26.537953145546936,2200,SPXD
2026-03-18,26.106157302856445,26.29475745394486,26.106157302856445,26.255053255094538,300,SPXD
2026-03-19,26.086305618286133,26.116083293494164,25.96718923758208,26.026746481288786,6200,SPXD
2026-03-20,25.72970962524414,26.107223183552527,25.72970962524414,26.107223183552527,3300,SPXD
2026-03-23,25.981718063354492,26.1470675026222,25.981718063354492,26.1470675026222,600,SPXD
2026-03-24,26.038494110107422,26.11718289891316,26.038494110107422,26.05741870871899,400,SPXD
2026-03-25,26.182924270629883,26.20683032685722,26.127144106055884,26.166988166391235,1500,SPXD
2026-03-26,25.897050857543945,26.157027080964056,25.897050857543945,26.157027080964056,4100,SPXD
2026-03-27,25.57431983947754,25.868163131707192,25.57431983947754,25.80839894172453,1100,SPXD
2026-03-30,25.51854133605957,25.788478589887706,25.51854133605957,25.788478589887706,2000,SPXD
2026-03-31,26.009607315063477,26.009607315063477,25.599224124559896,25.718752508249896,400,SPXD
2026-04-01,26.08132553100586,26.14706671211164,26.057419474251994,26.057419474251994,2500,SPXD
2026-04-02,26.15204620361328,26.15204620361328,26.027536362442284,26.027536362442284,400,SPXD
2026-04-06,26.236713409423828,26.236713409423828,26.157027188509158,26.216791379227818,3500,SPXD
2026-04-07,26.191890716552734,26.191890716552734,26.05741985778402,26.117184050613638,300,SPXD
2026-04-08,26.786548614501953,26.786548614501953,26.63514422643787,26.704869431501763,1400,SPXD
2026-04-09,26.903091430664062,26.903091430664062,26.72479248528221,26.72479248528221,300,SPXD
2026-04-10,26.68494987487793,26.68494987487793,26.68494987487793,26.68494987487793,100,SPXD
2026-04-13,26.869224548339844,26.869224548339844,26.59530327321454,26.59530327321454,1600,SPXD
2026-04-14,26.975805282592773,26.975805282592773,26.975805282592773,26.975805282592773,100,SPXD
2026-04-15,26.98377227783203,27.013655322943187,26.98377227783203,27.013655322943187,100,SPXD
2026-04-16,27.088359832763672,27.088359832763672,26.99373304060005,26.99373304060005,400,SPXD
2026-04-17,27.38319969177246,27.43200923680561,27.36228212955943,27.36228212955943,9200,SPXD
2026-04-20,27.40909767150879,27.43200819586439,27.382203121149892,27.382203121149892,300,SPXD
2026-04-21,27.257694244384766,27.481812338821758,27.257694244384766,27.481812338821758,1300,SPXD
2026-04-22,27.2078914642334,27.212871022018156,27.2078914642334,27.212871022018156,200,SPXD
2026-04-23,27.3762264251709,27.3762264251709,27.13318373754516,27.13318373754516,200,SPXD
2026-04-24,27.275623321533203,27.282595842254366,27.262675711529184,27.282595842254366,1000,SPXD
2026-04-27,27.266658782958984,27.3124779318267,27.257693299544513,27.3124779318267,500,SPXD
2026-04-28,27.2078914642334,27.2078914642334,27.15310682925393,27.15310682925393,5800,SPXD
2026-04-29,27.163066864013672,27.163066864013672,27.123222803696407,27.123222803696407,5600,SPXD
2026-04-30,27.582416534423828,27.582416534423828,27.451929701961078,27.451929701961078,200,SPXD
2026-05-01,27.500736236572266,27.500736236572266,27.500736236572266,27.500736236572266,100,SPXD
2026-05-04,27.27064323425293,27.422047624040644,27.27064323425293,27.342361403079117,1200,SPXD
2026-05-05,27.44097328186035,27.44097328186035,27.272635349886336,27.272635349886336,200,SPXD
2026-05-06,27.771671295166016,27.771671295166016,27.61130142060894,27.61130142060894,200,SPXD
2026-05-07,27.51568031311035,27.631224674542306,27.51568031311035,27.631224674542306,600,SPXD
2026-05-08,27.635208129882812,27.635208129882812,27.635208129882812,27.635208129882812,200,SPXD
2026-05-11,27.62226104736328,27.62226104736328,27.601341584684338,27.601341584684338,300,SPXD
2026-05-12,27.668079376220703,27.668079376220703,27.668079376220703,27.668079376220703,100,SPXD
2026-05-13,27.619272232055664,27.6411853262104,27.53161605569783,27.53161605569783,600,SPXD
2026-05-14,27.712902069091797,27.712902069091797,27.712902069091797,27.712902069091797,100,SPXD
2026-05-15,27.421051025390625,27.45192960318956,27.421051025390625,27.45192960318956,300,SPXD
2026-05-18,27.558509826660156,27.591381366830287,27.48181209942237,27.48181209942237,3700,SPXD
2026-05-19,27.436988830566406,27.436988830566406,27.436988830566406,27.436988830566406,100,SPXD
2026-05-20,27.703937530517578,27.703937530517578,27.703937530517578,27.703937530517578,100,SPXD
2026-05-21,27.7686824798584,27.7686824798584,27.581419956336585,27.636204589255392,2700,SPXD
2026-05-22,28.023679733276367,28.023679733276367,28.023679733276367,28.023679733276367,200,SPXD
2026-05-26,28.075475692749023,28.075475692749023,28.075475692749023,28.075475692749023,100,SPXD
2026-05-27,28.081451416015625,28.081451416015625,28.081451416015625,28.081451416015625,100,SPXD
2026-05-28,28.112329483032227,28.15416460717353,28.112329483032227,28.15416460717353,300,SPXD
2026-05-29,28.107349395751953,28.149184519105013,28.107349395751953,28.149184519105013,200,SPXD
2026-06-01,28.066511154174805,28.066511154174805,28.00973545542695,28.00973545542695,600,SPXD
2026-06-02,28.191020965576172,28.191020965576172,28.14918584025962,28.14918584025962,400,SPXD
2026-06-03,28.139225006103516,28.139225006103516,28.139225006103516,28.139225006103516,100,SPXD
2026-06-04,28.30556869506836,28.30556869506836,28.288635159307024,28.288635159307024,400,SPXD
2026-06-05,28.007741928100586,28.24879355976303,28.007741928100586,28.24879355976303,800,SPXD
2026-06-08,27.969890594482422,28.059537831954273,27.969890594482422,28.059537831954273,300,SPXD
2026-06-09,28.121295928955078,28.189028175176485,27.830441113142676,27.830441113142676,6000,SPXD
2026-06-10,27.892196655273438,27.892196655273438,27.885224134748267,27.885224134748267,300,SPXD
2026-06-11,28.2976016998291,28.2976016998291,27.969891318800805,27.969891318800805,700,SPXD
2026-06-12,28.48685646057129,28.53765516857374,28.338440562955782,28.338440562955782,1000,SPXD
2026-06-15,28.65021324157715,28.746833000802397,28.65021324157715,28.746833000802397,200,SPXD
2026-06-16,28.605388641357422,28.667145794607148,28.605388641357422,28.667145794607148,300,SPXD
2026-06-17,28.195999145507812,28.55757658219179,28.15914547969343,28.55757658219179,1100,SPXD
2026-06-18,28.375,28.489999771118164,28.375,28.450000762939453,5600,SPXD
2026-06-22,28.259000778198242,28.329999923706055,28.259000778198242,28.31999969482422,6900,SPXD
2026-06-23,28.301000595092773,28.301000595092773,28.290000915527344,28.290000915527344,100,SPXD
2026-06-24,28.39299964904785,28.510000228881836,28.39299964904785,28.405000686645508,900,SPXD
2026-06-25,28.48200035095215,28.700000762939453,28.48200035095215,28.700000762939453,100,SPXD
2026-06-26,,,,,330,SPXD
