Date,Close,High,Low,Open,Volume,ticker
2010-02-08,9.575482368469238,9.77678167875916,9.518270934493522,9.630575219695123,8425600,ROST
2010-02-09,9.649648666381836,9.72593060181744,9.564890780717587,9.679313683870992,7817600,ROST
2010-02-10,9.600914001464844,9.708979547205878,9.571248173080098,9.643292139677847,7723600,ROST
2010-02-11,9.78950023651123,9.825521818494224,9.588200830885638,9.639055732385954,7793600,ROST
2010-02-12,9.838233947753906,9.846709897839965,9.672956962631213,9.75559545519256,6904800,ROST
2010-02-16,9.876379013061523,9.916638580209488,9.797978463010677,9.889092135154868,5942800,ROST
2010-02-17,10.012454986572266,10.014580867735317,9.906143084319893,9.92527925916914,5629600,ROST
2010-02-18,10.014581680297852,10.076242783270189,9.965678298625294,10.044349696664005,4888400,ROST
2010-02-19,10.014581680297852,10.048601459335087,9.901891314317414,9.978436019925073,6316400,ROST
2010-02-22,10.025214195251465,10.057107284004983,9.910397129109437,10.003951324986886,7893200,ROST
2010-02-23,9.99757194519043,10.052853780576456,9.910396212903875,10.025213268431187,8288800,ROST
2010-02-24,10.235710144042969,10.246341172386627,9.995445010218026,10.057106110144906,7453600,ROST
2010-02-25,10.390922546386719,10.41431128891179,10.103880805258703,10.174046221738669,9108400,ROST
2010-02-26,10.401556968688965,10.433450866383552,10.322886381763299,10.42494571885226,8029200,ROST
2010-03-01,10.482356071472168,10.505744825703983,10.284615817997642,10.431326799598798,8996800,ROST
2010-03-02,10.47809886932373,10.550390981796301,10.458962698048776,10.514245331107663,10063600,ROST
2010-03-03,10.514248847961426,10.55677377736251,10.463218770461012,10.512122155388811,7551200,ROST
2010-03-04,10.856573104858398,10.960758327854125,10.561025298393584,10.631191551962399,15167200,ROST
2010-03-05,10.87358283996582,10.930991372999872,10.792785555203574,10.882087988066175,12361200,ROST
2010-03-08,11.011788368225098,11.028797852883006,10.835310199712973,10.862951524764561,7447200,ROST
2010-03-09,10.945874214172363,11.033049948389705,10.913981127660952,11.01178789071543,10384000,ROST
2010-03-10,11.07132339477539,11.103217295532994,10.967138166345654,10.98840022612033,9565200,ROST
2010-03-11,11.186140060424805,11.201023663948972,10.967137770487282,11.026672184583955,11040000,ROST
2010-03-12,11.252049446105957,11.260554591513678,11.139359108287241,11.179758143426259,6421200,ROST
2010-03-15,11.386004447937012,11.422150916088087,11.181885792445858,11.254177917652571,8617200,ROST
2010-03-16,11.526331901550293,11.5475947606409,11.383874395571352,11.386000275932844,8393200,ROST
2010-03-17,11.47317886352539,11.587995898281335,11.411517773256973,11.556102007150681,9937600,ROST
2010-03-18,11.08833122253418,11.47105389093011,11.018164980928965,11.35836272814859,19119600,ROST
2010-03-19,11.496570587158203,11.496570587158203,11.077701376534382,11.08833321706243,20170000,ROST
2010-03-22,11.628399848937988,11.690060969563124,11.43916472317427,11.46042759809453,8683200,ROST
2010-03-23,11.536967277526855,11.634774844048374,11.434907948678502,11.630522270626095,10936800,ROST
2010-03-24,11.392387390136719,11.53697087611515,11.345609878996353,11.53697087611515,8198000,ROST
2010-03-25,11.426403045654297,11.51145207659119,11.377498859273711,11.437034073134482,7839200,ROST
2010-03-26,11.398764610290527,11.411521522057289,11.228665694270287,11.247801873016039,11890800,ROST
2010-03-29,11.371121406555176,11.449791990152221,11.286072368127297,11.398762729314589,5477600,ROST
2010-03-30,11.328594207763672,11.441285357425537,11.281817529901407,11.388129414917493,9963200,ROST
2010-03-31,11.36899471282959,11.443412717522667,11.162749369686749,11.403014487988628,7000400,ROST
2010-04-01,11.358365058898926,11.505076026507677,11.3009573362905,11.443414918703871,6247200,ROST
2010-04-05,11.6879301071167,11.721949881396743,11.415771101780948,11.426402940258473,8812000,ROST
2010-04-06,11.626265525817871,11.71556710235889,11.534837257781026,11.687926601674377,8561200,ROST
2010-04-07,11.511451721191406,11.675172134836933,11.449790628176459,11.61989030698947,9813600,ROST
2010-04-08,11.93032169342041,12.0217499934242,11.679425541469842,11.75809612132353,18846400,ROST
2010-04-09,11.88141918182373,11.991983664560573,11.807000358835886,11.964342341102489,7982800,ROST
2010-04-12,11.90906047821045,11.970721584178092,11.796370106755866,11.91756562615679,6168400,ROST
2010-04-13,12.017498016357422,12.040886765578785,11.8814189057191,11.906933536189914,6844800,ROST
2010-04-14,11.998360633850098,12.017496807552227,11.896301311137208,11.979224460147968,4638800,ROST
2010-04-15,12.040887832641602,12.07916018728726,11.906934591381802,11.985605182110964,5435600,ROST
2010-04-16,11.996233940124512,12.09404150075317,11.883543590057728,12.038758860689747,7432400,ROST
2010-04-19,11.919692993164062,12.040888519422806,11.764477684290506,11.981353291525187,6867600,ROST
2010-04-20,12.05577278137207,12.106802052530588,11.930324674055225,12.00686939188864,7978400,ROST
2010-04-21,12.145066261291504,12.230116070942415,12.006861334477644,12.06001726273569,7156800,ROST
2010-04-22,12.417230606079102,12.449123690350703,12.064275120243401,12.119556952971447,8208800,ROST
2010-04-23,12.440619468688965,12.515038293048372,12.281151602184465,12.474639247766104,5050400,ROST
2010-04-26,12.417230606079102,12.529920963810573,12.372578990346138,12.49164861380829,3825600,ROST
2010-04-27,12.147199630737305,12.459756109182479,12.128063453600209,12.357696768149815,8718800,ROST
2010-04-28,11.96646785736084,12.253510489679643,11.923943743916992,12.18121836129144,7038800,ROST
2010-04-29,12.181222915649414,12.232252195299225,11.970724906580564,12.038764486844162,5585600,ROST
2010-04-30,11.906932830810547,12.245004706129164,11.872913055166334,12.230121104978284,8548000,ROST
2010-05-03,12.123807907104492,12.215236196443232,11.862280757750193,11.921815155981804,4131600,ROST
2010-05-04,11.707066535949707,12.070653033570927,11.666667495483738,12.038759139634154,9152000,ROST
2010-05-05,11.694311141967773,11.921818584751136,11.556105322215378,11.662417241687812,9809200,ROST
2010-05-06,11.243545532226562,11.39876079179258,10.843812605164775,11.232914505617037,17252800,ROST
2010-05-07,10.950130462646484,11.39238854832789,10.879964188802582,11.152123322720286,10995600,ROST
2010-05-10,11.451915740966797,11.454041621665864,11.215903239702088,11.224408384688896,7911600,ROST
2010-05-11,11.498697280883789,11.639028978255578,11.235043371014841,11.398763819797853,6050800,ROST
2010-05-12,11.536967277526855,11.556103452379386,11.42002434724825,11.492316473236096,5028000,ROST
2010-05-13,11.218033790588379,11.536969560512672,11.175509670141626,11.5135816187052,5634800,ROST
2010-05-14,11.118102073669434,11.218034738478037,11.045809927267637,11.169131346955599,7370000,ROST
2010-05-17,11.273314476013184,11.281819623055334,10.935242586494601,11.113846618902446,7918000,ROST
2010-05-18,11.009661674499512,11.286073302793968,10.969263438732812,11.132983885411875,12409600,ROST
2010-05-19,10.99902629852295,11.166999252759068,10.941617789691799,10.971384984397902,8056400,ROST
2010-05-20,11.115972518920898,11.283945523357959,10.650326667364148,10.718366221625534,16757600,ROST
2010-05-21,11.173379898071289,11.379625231998245,10.892716562776554,11.215904817893755,12618400,ROST
2010-05-24,11.120226860046387,11.19464569197703,11.018167512431635,11.173382820955878,7161200,ROST
2010-05-25,11.237168312072754,11.273314782436671,10.814047373918076,10.905475679367678,9417600,ROST
2010-05-26,11.075572967529297,11.409392244321149,11.016038567417231,11.345605271187456,7656800,ROST
2010-05-27,11.30521011352539,11.347735047242926,11.10321809778448,11.269064447077657,5759600,ROST
2010-05-28,11.141488075256348,11.373248062822148,11.06069079957498,11.356237768533239,9551600,ROST
2010-06-01,11.198894500732422,11.394508807044522,11.115971353364667,11.120223926447036,7612400,ROST
2010-06-02,11.56673812866211,11.573116584812361,11.145742178641264,11.21803432236149,8942800,ROST
2010-06-03,11.982577323913574,12.347237271665918,11.72880884360766,11.805579358923943,14986400,ROST
2010-06-04,11.64990234375,12.0273567109141,11.596589593814189,11.82690025052313,10070800,ROST
2010-06-07,11.325763702392578,11.80984369662145,11.310836193567354,11.675495303706212,8049600,ROST
2010-06-08,11.643510818481445,11.675498811854514,11.20847915223618,11.310839592146152,11899600,ROST
2010-06-09,11.8567533493042,12.072137279883423,11.688285704910875,11.716007744698004,13636000,ROST
2010-06-10,12.255537033081055,12.278994776689723,11.929262401914867,12.001767785119783,10703200,ROST
2010-06-11,12.225683212280273,12.381356382757247,12.095599940288887,12.099865058951185,8393600,ROST
2010-06-14,12.148908615112305,12.351496395725441,12.112655525426378,12.351496395725441,7840400,ROST
2010-06-15,12.2789945602417,12.300319337607426,12.059345448631777,12.159573691924539,5908400,ROST
2010-06-16,12.251273155212402,12.330175817030664,12.155310018683052,12.221418137956206,4491200,ROST
2010-06-17,12.302452087402344,12.366428049582662,12.106261522947943,12.308850171713265,8669600,ROST
2010-06-18,12.221420288085938,12.402683389595946,12.193697418547204,12.347238464006832,7496000,ROST
2010-06-21,12.025226593017578,12.370693066633764,11.944190966148726,12.32804350737582,5379600,ROST
2010-06-22,11.786383628845215,12.191560066920838,11.75439565138406,12.023092384291193,6318000,ROST
2010-06-23,11.816241264343262,11.897276895347103,11.649905696982751,11.78851839862043,6314400,ROST
2010-06-24,11.741599082946777,11.873814460870424,11.654166214942572,11.756526586253257,5533600,ROST
2010-06-25,11.624313354492188,11.805577219131806,11.600856424386752,11.762926850187888,7367600,ROST
2010-06-28,11.658429145812988,11.747994968593266,11.524081631874305,11.645634609335678,5585600,ROST
2010-06-29,11.387605667114258,11.588061348438599,11.321497552986374,11.55394121516024,6703200,ROST
2010-06-30,11.364148139953613,11.628578974538138,11.338557429390084,11.342822547817338,8041200,ROST
2010-07-01,11.675492286682129,11.726672884777651,11.246858133270166,11.34068828070928,11190800,ROST
2010-07-02,11.570998191833496,11.837561925471725,11.553938535894387,11.713876776077324,7738000,ROST
2010-07-06,11.654170989990234,11.893011954241818,11.464376859423332,11.68829112774046,7849600,ROST
2010-07-07,11.80344295501709,11.944188587609856,11.600855148420136,11.728805427690638,11216800,ROST
2010-07-08,11.521946907043457,11.784245440108853,11.293768488519387,11.782113288850887,14130000,ROST
2010-07-09,11.534748077392578,11.566736056822357,11.398267550336664,11.53688022972678,5312400,ROST
2010-07-12,11.462238311767578,11.703212107772949,11.413190691959015,11.51128593157614,4966000,ROST
2010-07-13,11.579527854919434,11.630708447186127,11.464372132435313,11.539010462262244,6652800,ROST
2010-07-14,11.560335159301758,11.690418384207447,11.440915133936201,11.60298551699856,5800000,ROST
2010-07-15,11.68402099609375,11.71387600213061,11.462239789122926,11.602985398645199,5934000,ROST
2010-07-16,11.312966346740723,11.67549324018377,11.30230395853406,11.654168463770445,7971600,ROST
2010-07-19,11.385473251342773,11.489966622143944,11.334293455696303,11.347087997863829,5314400,ROST
2010-07-20,11.60085678100586,11.624313711832377,11.208474838938328,11.24046200651348,6045200,ROST
2010-07-21,11.402534484863281,11.67549558245653,11.353486838482509,11.624314969913677,7531600,ROST
2010-07-22,11.696818351745605,11.747998955487367,11.443049925808292,11.472904939037612,5705200,ROST
2010-07-23,11.867420196533203,11.890877126605249,11.649904047368166,11.720276464560548,5027600,ROST
2010-07-26,11.916467666625977,11.933527325843867,11.728806534300498,11.867420027828384,4617200,ROST
2010-07-27,11.543280601501465,11.922867244293107,11.436655066920597,11.90367461552902,10548400,ROST
2010-07-28,11.355615615844727,11.632841749871975,11.312965253650997,11.507023628818871,7752400,ROST
2010-07-29,11.161554336547852,11.470768365137882,10.956833627469903,11.419587781124502,10443200,ROST
2010-07-30,11.229799270629883,11.27458179194544,10.980295954596242,11.069860997227357,7596800,ROST
2010-08-02,11.227666854858398,11.370544651938529,11.046402994494999,11.300172236306137,8049200,ROST
2010-08-03,11.07412338256836,11.274579009574827,10.880065024603057,11.225531382120732,9271200,ROST
2010-08-04,11.283111572265625,11.287376690335833,11.108245798827564,11.140233777610076,6614400,ROST
2010-08-05,10.79476547241211,11.19567758316692,10.387456091925937,11.133834597470399,17202000,ROST
2010-08-06,10.709471702575684,10.762784483550691,10.410919803720255,10.410919803720255,10760400,ROST
2010-08-09,10.956835746765137,11.020810879040232,10.7777048883021,10.792632392050026,6565600,ROST
2010-08-10,10.873669624328613,10.963234660249427,10.803296398829632,10.905656788519734,5319200,ROST
2010-08-11,10.619902610778809,10.77770875289782,10.607108067828777,10.769178515272309,7600400,ROST
2010-08-12,10.581515312194824,10.668948197256839,10.449299908476476,10.52607040530909,6042000,ROST
2010-08-13,10.455699920654297,10.639095974851474,10.451434801546421,10.468495277977922,8845200,ROST
2010-08-16,10.53673267364502,10.607105899436858,10.395987035549412,10.413047507312791,4710000,ROST
2010-08-17,10.59217357635498,10.694534741269468,10.55378915637175,10.634823926154723,5635600,ROST
2010-08-18,10.856609344482422,10.888597322726863,10.459962318994123,10.53673281599032,7930000,ROST
2010-08-19,10.722257614135742,11.05919450901789,10.51966986037689,10.831016055288972,12843600,ROST
2010-08-20,10.622034072875977,10.690274337240945,10.430107820919432,10.679611948462941,8064800,ROST
2010-08-23,10.777709007263184,10.961105053098834,10.651890846526278,10.664685389778274,7366400,ROST
2010-08-24,10.581515312194824,10.681743551224967,10.449299908476476,10.675346280984941,8297200,ROST
2010-08-25,10.837414741516113,10.882197252091386,10.498345650682888,10.526068505867169,5994800,ROST
2010-08-26,10.698805809020996,10.873672435117795,10.664685670304413,10.843816601938546,4577600,ROST
2010-08-27,10.86513614654541,10.907786499562299,10.555922104032744,10.74358316921436,5692400,ROST
2010-08-30,10.739323616027832,10.818226281217203,10.632698084992589,10.811829009671326,5950400,ROST
2010-08-31,10.61738109588623,10.848425832450516,10.50399726753368,10.50399726753368,12382400,ROST
2010-09-01,10.931859970092773,11.01743258847448,10.679421643555813,10.777830399519065,10790400,ROST
2010-09-02,11.167184829711914,11.220667514896281,10.931860525252095,11.002458061414345,7606400,ROST
2010-09-03,11.252755165100098,11.33832777663917,11.147929572849684,11.321212927898994,4855200,ROST
2010-09-07,11.034543991088867,11.246334890488793,11.01315043513689,11.21638472823674,5020000,ROST
2010-09-08,11.075193405151367,11.177880052198793,11.051660895521158,11.068775744736193,4390800,ROST
2010-09-09,11.070913314819336,11.216386250715988,11.019569589646059,11.173599949085062,4020000,ROST
2010-09-10,11.156488418579102,11.199273913718692,11.049523048568107,11.098727020843443,4120800,ROST
2010-09-13,11.323352813720703,11.342606610719864,11.207830031725738,11.224944880649842,3252000,ROST
2010-09-14,11.477380752563477,11.533002367594085,11.2955391937219,11.329768068220908,4591200,ROST
2010-09-15,11.565093040466309,11.599321917173214,11.383251469895235,11.383251469895235,6336000,ROST
2010-09-16,11.55012035369873,11.595045610680026,11.445293937994743,11.552259301901236,4065200,ROST
2010-09-17,11.533000946044922,11.618573529785197,11.46026449468988,11.61001610819504,6124000,ROST
2010-09-20,11.665642738342285,11.716986473905674,11.451712002976649,11.554398658022436,5549600,ROST
2010-09-21,11.528726577758789,11.650667025067397,11.396089757473819,11.582209258721546,6432000,ROST
2010-09-22,11.736237525939941,11.772605350721566,11.449570374999375,11.56081442928326,7646800,ROST
2010-09-23,11.956589698791504,12.005793674233647,11.635693568105394,11.676340933617514,8195200,ROST
2010-09-24,12.074250221252441,12.112757818301986,11.960867194429325,12.046439813668531,5217600,ROST
2010-09-27,11.858179092407227,12.05285600211795,11.819671500061732,12.033602205945202,5634800,ROST
2010-09-28,12.012207984924316,12.087083396345472,11.764048429253197,11.91166030437524,10751600,ROST
2010-09-29,11.90738296508789,11.992955573214319,11.843203917033506,11.963004589113458,6570400,ROST
2010-09-30,11.693451881408691,12.027184062975348,11.573650397135337,11.958726305127959,9621600,ROST
2010-10-01,11.770463943481445,11.862454184223862,11.684891360811084,11.798275155261406,6860400,ROST
2010-10-04,11.648529052734375,11.757633371962756,11.5372849690829,11.712708112049953,7674000,ROST
2010-10-05,11.607878684997559,11.753351617036136,11.42389898020129,11.716983792066895,11971600,ROST
2010-10-06,11.620716094970703,11.620716094970703,11.404646437075387,11.560815757352376,12976400,ROST
2010-10-07,11.856038093566895,12.112755077106813,11.787580340100355,11.941610693440465,14444400,ROST
2010-10-08,11.92449951171875,12.067832712254466,11.813255431740693,11.851763029274673,6989600,ROST
2010-10-11,11.999373435974121,12.042159740760384,11.85817920143607,11.907383166311963,5852000,ROST
2010-10-12,12.016487121582031,12.078527220928304,11.864596519249456,11.958726550279902,6054000,ROST
2010-10-13,11.933055877685547,12.084947316454421,11.836787701893563,12.084947316454421,5760800,ROST
2010-10-14,11.971559524536133,12.048574692624099,11.890266461403904,11.933051940492149,4812800,ROST
2010-10-15,12.149126052856445,12.159822425876385,11.885991359377348,12.025045840798475,7210000,ROST
2010-10-18,12.21544361114502,12.290319851724432,12.084946559316352,12.157683035720995,5269200,ROST
2010-10-19,12.093503952026367,12.20260908174917,12.022907235218355,12.119176227302894,6674800,ROST
2010-10-20,12.236837387084961,12.290320067259213,12.146986060030132,12.153404536586077,5234000,ROST
2010-10-21,12.296736717224121,12.46788111650139,12.206886213633881,12.288179293240042,7088800,ROST
2010-10-22,12.326687812805176,12.395145577668275,12.21330479276584,12.322409100491116,3160000,ROST
2010-10-25,12.49782943725586,12.600516877726463,12.345938856350912,12.37588901978786,5123600,ROST
2010-10-26,12.514945030212402,12.673254095653032,12.446487276530183,12.46360130691034,5898000,ROST
2010-10-27,12.53633975982666,12.553454609001149,12.343802603099224,12.410120603448052,7014800,ROST
2010-10-28,12.487137794494629,12.641168197435292,12.337386104533547,12.602660596700126,4923600,ROST
2010-10-29,12.619771003723145,12.647581404173541,12.407979274276338,12.472158314202993,5030800,ROST
2010-11-01,12.748129844665527,12.799473569320638,12.639025551884545,12.675393377451266,6032800,ROST
2010-11-02,13.04763412475586,13.054051784793293,12.812309858385765,12.852957214838526,8547600,ROST
2010-11-03,12.940669059753418,13.07330587199172,12.808031431434218,13.00484810979899,9862800,ROST
2010-11-04,13.612411499023438,13.74077041649396,13.13748505493623,13.13748505493623,11359200,ROST
2010-11-05,13.745046615600586,13.779276308898021,13.546091011753678,13.582459652841798,5676800,ROST
2010-11-08,13.65733528137207,13.706539242139234,13.441265643561414,13.670171416560347,6696400,ROST
2010-11-09,13.4541015625,13.71509727706532,13.39634017569878,13.71509727706532,5012800,ROST
2010-11-10,13.712957382202148,13.721514805960854,13.473355229524277,13.475494993504377,5973200,ROST
2010-11-11,13.815649032592773,13.866991958582247,13.533259675326295,13.620971255299315,4691600,ROST
2010-11-12,13.668030738830566,13.841314063842317,13.620965729034404,13.740768017286868,4283200,ROST
2010-11-15,13.612411499023438,13.798530990862654,13.599575362452114,13.764301293339122,3825600,ROST
2010-11-16,13.59957504272461,13.807088090637375,13.445544671813616,13.554649789902532,6028800,ROST
2010-11-17,13.991063117980957,14.055241325801475,13.58031589606901,13.633798552000005,9165200,ROST
2010-11-18,13.573904991149902,13.909775356115881,13.276541406816195,13.777139348007342,16335200,ROST
2010-11-19,13.702260971069336,13.706538866600734,13.449821882434605,13.546090853507003,5847600,ROST
2010-11-22,13.866988182067871,13.905495774113424,13.488330737673847,13.638082393842012,6020000,ROST
2010-11-23,13.717239379882812,13.924750822786509,13.65305950621809,13.730074701750963,6106800,ROST
2010-11-24,14.029576301574707,14.053108810160522,13.766440811097771,13.766440811097771,3857600,ROST
2010-11-26,14.048820495605469,14.053100021123742,13.916184583432747,13.937577314541821,1394800,ROST
2010-11-29,13.740767478942871,13.984648309093956,13.591015032534763,13.926886114912064,5065200,ROST
2010-11-30,13.879820823669434,13.969672942544982,13.576039674019936,13.631662103388335,5421600,ROST
2010-12-01,14.03171157836914,14.243504112546402,13.941861090503213,14.012458601895634,7205200,ROST
2010-12-02,14.033849716186523,14.110864877481113,13.841311812950051,14.023154163438603,7310000,ROST
2010-12-03,13.967373847961426,14.059589037127774,13.894460349442786,14.03385563113412,5132800,ROST
2010-12-06,13.883734703063965,14.020984966103816,13.842989604948887,13.980239867988738,3801200,ROST
2010-12-07,13.911612510681152,14.070307795152,13.86443243353124,13.993104330025224,4232800,ROST
2010-12-08,13.797953605651855,14.074599141815998,13.716461768981537,14.074599141815998,6312400,ROST
2010-12-09,14.061731338500977,14.07888802997749,13.787230819485378,13.832265907497112,5565200,ROST
2010-12-10,13.965227127075195,14.089609043797333,13.800096842981347,14.070308993947235,5193200,ROST
2010-12-13,13.574922561645508,13.995252544228741,13.56420003748407,13.984529201991151,5407600,ROST
2010-12-14,13.540607452392578,13.658556832185782,13.506294890669539,13.58349835906538,5382000,ROST
2010-12-15,13.366903305053711,13.570633723378881,13.270398949066108,13.510586932131561,9056000,ROST
2010-12-16,13.727184295654297,13.761496043105513,13.366901948579507,13.38834699525554,5341200,ROST
2010-12-17,13.502010345458984,13.712174960297476,13.499866167524715,13.647838987277739,5928800,ROST
2010-12-20,13.459118843078613,13.647838398122568,13.399072046595819,13.607092474520135,3575600,ROST
2010-12-21,13.53417682647705,13.596368612764936,13.381914854318019,13.476274213527242,2565600,ROST
2010-12-22,13.587787628173828,13.613521845130125,13.461259902531024,13.532029203679842,2627600,ROST
2010-12-23,13.587787628173828,13.632822712366348,13.474127420047177,13.55561924342145,2909200,ROST
2010-12-27,13.549190521240234,13.594225620813871,13.414084404443035,13.564202221098114,1481600,ROST
2010-12-28,13.57063102722168,13.656412841740364,13.532029292495872,13.566341854688144,1740800,ROST
2010-12-29,13.619956016540527,13.720749531307893,13.577065925051146,13.577065925051146,2331600,ROST
2010-12-30,13.69287395477295,13.720753176107767,13.54275695853072,13.60494793494124,2701600,ROST
2010-12-31,13.564199447631836,13.705738887405818,13.555621101445261,13.660703797040487,2251600,ROST
2011-01-03,13.699307441711426,13.885881997794188,13.671428221766478,13.729330021386874,4328000,ROST
2011-01-04,13.339021682739258,13.725038219034394,13.32186499228897,13.725038219034394,6494800,ROST
2011-01-05,13.435527801513672,13.437671979066042,12.899393425045865,13.28112083930658,7455600,ROST
2011-01-06,13.67572021484375,13.885884860509318,13.58993835951738,13.664997687447054,12792800,ROST
2011-01-07,13.714320182800293,13.875159708967763,13.56420236455752,13.75077775289522,6890800,ROST
2011-01-10,13.782944679260254,13.832269771997781,13.525600779823664,13.62424932914611,7120800,ROST
2011-01-11,13.830121994018555,13.842990331708764,13.680005022235106,13.812966937352074,4050000,ROST
2011-01-12,13.7400541305542,13.995254661821479,13.716464082983986,13.89874947553809,4264000,ROST
2011-01-13,13.682153701782227,13.757213030447652,13.634974417159022,13.710032927748037,2676400,ROST
2011-01-14,13.69287395477295,13.710030650387075,13.587792057403389,13.643549681996749,3460400,ROST
2011-01-18,13.677861213684082,13.810823140340698,13.587791022796901,13.695017907991856,3622400,ROST
2011-01-19,13.883734703063965,13.939493133721465,13.632824219333505,13.649980911251534,4504400,ROST
2011-01-20,13.952362060546875,14.096047333093715,13.832268470265296,13.845135173180477,4756000,ROST
2011-01-21,13.922335624694824,14.027419129411212,13.862288842658089,13.975949056677925,3412800,ROST
2011-01-24,14.053157806396484,14.06816950754236,13.913762503668954,13.935209193436815,2776800,ROST
2011-01-25,14.166812896728516,14.175391242276758,13.862288992450406,14.010262589891397,3865600,ROST
2011-01-26,14.265462875366211,14.297631265424254,14.059587469607939,14.229006130171497,4220400,ROST
2011-01-27,14.366259574890137,14.464908126352773,14.192552520809476,14.278334367866924,5496000,ROST
2011-01-28,14.038146018981934,14.413440181475218,13.999544268250801,14.385561775562119,3719600,ROST
2011-01-31,13.982381820678711,14.08960868015064,13.896601642022793,14.029561900630686,4788800,ROST
2011-02-01,14.068166732788086,14.153948566482093,13.973808188261831,14.03385498100192,5332800,ROST
2011-02-02,13.907323837280273,14.087465818352127,13.819398660208128,14.048864082133308,8386800,ROST
2011-02-03,14.71367359161377,14.79731043273267,14.34695783374956,14.456329716809835,9881200,ROST
2011-02-04,14.988177299499512,15.016055706992603,14.619316468531007,14.619316468531007,5564800,ROST
2011-02-07,14.891668319702148,14.953860101018504,14.702947980217427,14.940991763956783,6213600,ROST
2011-02-08,14.994606971740723,15.04178706218889,14.86808003476827,14.908825137848817,3900400,ROST
2011-02-09,14.910967826843262,15.065374776730751,14.865932739151432,14.932412872960493,3519600,ROST
2011-02-10,15.20691967010498,15.217641378361746,14.803745480909283,14.803745480909283,4383200,ROST
2011-02-11,15.391341209411621,15.399919553683143,15.142575770144978,15.15973245868802,4124000,ROST
2011-02-14,15.16617488861084,15.425663822624024,15.129718130742269,15.350605310496714,3500400,ROST
2011-02-15,15.153307914733887,15.266968179110936,15.110416168452947,15.144729565477698,3302800,ROST
2011-02-16,15.30819320678711,15.41790503988531,15.207084871715729,15.217840064880503,3864000,ROST
2011-02-17,15.303895950317383,15.443726647603638,15.192032377246273,15.286685664840855,2856800,ROST
2011-02-18,15.450170516967773,15.46738079177586,15.16620754768292,15.282374440744288,3722000,ROST
2011-02-22,15.211385726928711,15.639481123527432,15.16836167427265,15.38993866384994,3475200,ROST
2011-02-23,15.114583015441895,15.202782828764626,14.865038877723634,15.13394334961177,5816400,ROST
2011-02-24,15.243654251098633,15.368426298818743,14.99841354558662,15.110277064784478,3512000,ROST
2011-02-25,15.417902946472168,15.529768100781988,15.269468827357379,15.303887738578823,3754800,ROST
2011-02-28,15.497499465942383,15.525464934290744,15.284527628489984,15.42005486300291,3426800,ROST
2011-03-01,15.383490562438965,15.656696838334778,15.288835644209088,15.607219324724051,5336400,ROST
2011-03-02,15.495348930358887,15.553433207540248,15.232897938679955,15.331854574003376,4716800,ROST
2011-03-03,15.57710075378418,15.673905717838228,15.312498002100114,15.620124817527572,5564400,ROST
2011-03-04,15.46953296661377,15.581396473814268,15.31679382452869,15.525463899582922,2622400,ROST
2011-03-07,15.202780723571777,15.570641793223965,15.123186061322789,15.534071184014298,3918400,ROST
