Date,Close,High,Low,Open,Volume,ticker
2010-01-04,12.909185409545898,13.013924463173275,12.775878930575821,12.792542921499512,62259300,WMT
2010-01-05,12.780647277832031,12.899669422946289,12.752081200225502,12.875865266344547,46945200,WMT
2010-01-06,12.75207805633545,12.813969393083543,12.71637183023583,12.735414061138123,37551600,WMT
2010-01-07,12.759218215942383,12.794925800346663,12.678281932696065,12.787784283465806,31988100,WMT
2010-01-08,12.694947242736816,12.74255554407331,12.621152468717957,12.718751393405064,34089600,WMT
2010-01-11,12.904426574707031,12.959177754961816,12.640197237138498,12.694947055288093,41963100,WMT
2010-01-12,13.028209686279297,13.032970243584758,12.821109779283121,12.854436404631542,45351000,WMT
2010-01-13,13.094865798950195,13.140094513204481,12.952039498978456,13.042495565381493,39872100,WMT
2010-01-14,12.904426574707031,13.05439571833406,12.89252449954865,13.028210608143544,41316000,WMT
2010-01-15,12.778264045715332,12.985362623124198,12.759220451398242,12.935373358305,57262500,WMT
2010-01-19,12.861581802368164,12.91633163316338,12.735416779917436,12.833015725705959,43855500,WMT
2010-01-20,12.821113586425781,12.840157183407591,12.671145770983602,12.835396624688514,39925800,WMT
2010-01-21,12.5973482131958,12.871100029917697,12.57830462039867,12.871100029917697,48086100,WMT
2010-01-22,12.602112770080566,12.728276428499296,12.54260101934671,12.606873328749739,58247700,WMT
2010-01-25,12.58782958984375,12.668764534727824,12.564024072555695,12.64972093816066,36009900,WMT
2010-01-26,12.761600494384766,12.821110871033234,12.552120971950693,12.573544162702058,46752000,WMT
2010-01-27,12.711607933044434,12.799684366740227,12.640195491953794,12.740173999164693,39576300,WMT
2010-01-28,12.523560523986816,12.723519020771528,12.499755000534616,12.706855018144406,50880300,WMT
2010-01-29,12.718755722045898,12.890148116977526,12.711614201993871,12.778267481075675,72842400,WMT
2010-02-01,12.730653762817383,12.802066208831038,12.690185620392235,12.76397902611505,33058500,WMT
2010-02-02,12.733036041259766,12.787787229257107,12.694948850524826,12.756840194942757,34163700,WMT
2010-02-03,12.918713569641113,12.97346476667848,12.768744380044856,12.790168939160209,53966700,WMT
2010-02-04,12.609251976013184,12.925851544174568,12.606871016062634,12.825871657829998,63089700,WMT
2010-02-05,12.72351360321045,12.742555834494878,12.559261418382453,12.561642378345628,46637400,WMT
2010-02-08,12.599733352661133,12.744940625644173,12.59735239198223,12.706853427415648,31517700,WMT
2010-02-09,12.675901412963867,12.763977844578386,12.57354194862673,12.666380299218769,32475000,WMT
2010-02-10,12.673527717590332,12.735417709965326,12.606874441914607,12.680667875171812,28225200,WMT
2010-02-11,12.635437965393066,12.72351579181286,12.594971173795003,12.64734004304576,34738800,WMT
2010-02-12,12.592589378356934,12.64257864602545,12.535458592149292,12.64257864602545,51115200,WMT
2010-02-16,12.749702453613281,12.78779101773763,12.592593085813153,12.67352941168194,47313600,WMT
2010-02-17,12.868721961975098,12.913949308402886,12.771123026497737,12.780645505080939,46602600,WMT
2010-02-18,12.72827434539795,12.735414501180413,12.594969189739357,12.664002046513685,88372500,WMT
2010-02-19,12.733036041259766,12.754460596837689,12.633057506106896,12.661622218105409,45271200,WMT
2010-02-22,12.813965797424316,12.835390344335387,12.697324674299146,12.740172406016457,36291600,WMT
2010-02-23,12.763976097106934,12.873477062813985,12.723509326072978,12.79492311780408,42414000,WMT
2010-02-24,12.835394859313965,12.84253637746309,12.730655771372534,12.792547112524531,31872600,WMT
2010-02-25,12.890145301818848,12.9210909738821,12.675905195469959,12.725894462811008,40530300,WMT
2010-02-26,12.871099472045898,12.91156761577524,12.735413368457936,12.906807058308594,47858700,WMT
2010-03-01,12.8306303024292,12.885380108368635,12.744933473453466,12.863955560598479,36386100,WMT
2010-03-02,12.756840705871582,12.82825453188616,12.728275992729014,12.813971494262157,42245100,WMT
2010-03-03,12.773503303527832,12.794927857615207,12.652100221243288,12.699708525297067,34893600,WMT
2010-03-04,12.844918251037598,12.875863923814354,12.794928982543961,12.859199926246202,33635400,WMT
2010-03-05,12.887762069702148,12.894903586180767,12.73541198833325,12.847293930358301,34125300,WMT
2010-03-08,12.890145301818848,12.9210909738821,12.837776436383935,12.856818669556356,22670100,WMT
2010-03-09,12.868721961975098,12.973462415863521,12.83539533009193,12.88300499879722,37753800,WMT
2010-03-10,12.838318824768066,12.93167910667935,12.81437913189773,12.847893606090013,38091000,WMT
2010-03-11,12.919713020324707,12.924501781908251,12.814382182015722,12.840714891592969,32021700,WMT
2010-03-12,12.902949333190918,12.984340427949785,12.876616638166691,12.96518950154874,31433700,WMT
2010-03-15,13.266825675964355,13.295551399601376,13.01068169536122,13.020256479979158,73121700,WMT
2010-03-16,13.403273582458496,13.470301168892703,13.30991191985488,13.376940876071984,55359000,WMT
2010-03-17,13.386513710021973,13.43678473497609,13.324273523867607,13.417633803099156,37485600,WMT
2010-03-18,13.391300201416016,13.393693211380995,13.295544188472759,13.37932967246126,28416600,WMT
2010-03-19,13.24767017364502,13.470299591831898,13.202186537919117,13.24767017364502,51552300,WMT
2010-03-22,13.31470012664795,13.391303862117294,13.197400143041953,13.240489401797749,29622300,WMT
2010-03-23,13.379329681396484,13.40566374928856,13.312302116030397,13.317089505746019,28107900,WMT
2010-03-24,13.305124282836914,13.405667715305139,13.269216794672964,13.341033140783734,26096700,WMT
2010-03-25,13.31230354309082,13.403270806351506,13.309909163085104,13.317090933319644,29379300,WMT
2010-03-26,13.28836441040039,13.39608959865958,13.278789629540672,13.312304102115027,29841900,WMT
2010-03-29,13.343427658081055,13.345820669025793,13.269218292916673,13.285974848661946,29329500,WMT
2010-03-30,13.38412094116211,13.417634045214454,13.32427376429826,13.352999477740658,20823900,WMT
2010-03-31,13.30991268157959,13.38172903312713,13.285974354324736,13.360183716727976,29900700,WMT
2010-04-01,13.283576965332031,13.36975546295911,13.20697187775543,13.345815773811568,35364300,WMT
2010-04-05,13.283576965332031,13.341029753677592,13.218942407220462,13.333847983911582,32246400,WMT
2010-04-06,13.2931547164917,13.317093041207487,13.235701915304114,13.271609402377795,28701600,WMT
2010-04-07,13.233306884765625,13.381726956320701,13.199792409940397,13.285972292379162,38805600,WMT
2010-04-08,13.257244110107422,13.333849204697636,13.204580076639207,13.23570016861945,33419100,WMT
2010-04-09,13.183038711547852,13.257248078500341,13.077707873516644,13.257248078500341,37605300,WMT
2010-04-12,13.171065330505371,13.19021626130874,13.06573452619554,13.171065330505371,35862900,WMT
2010-04-13,13.099252700805664,13.216552698806376,13.0848891561968,13.144736345545063,38553300,WMT
2010-04-14,13.080097198486328,13.144731756880077,13.008280870295216,13.077702818626365,44060700,WMT
2010-04-15,12.958014488220215,13.013074286441032,12.907743451432875,12.962801879870673,52977900,WMT
2010-04-16,12.953225135803223,13.068130736718707,12.888590564065412,12.953225135803223,57696000,WMT
2010-04-19,13.020251274108887,13.041796585559624,12.926890997387678,12.926890997387678,33946800,WMT
2010-04-20,13.051376342773438,13.123192705209785,13.017863227448565,13.044195939334665,27276900,WMT
2010-04-21,13.039405822753906,13.06334414863679,12.969982486040905,13.032224051032461,34497900,WMT
2010-04-22,13.044194221496582,13.082496093780762,12.962801715555448,13.015467132391947,32763600,WMT
2010-04-23,13.053763389587402,13.072914317491703,12.907737735539916,13.039401220995986,49787400,WMT
2010-04-26,12.936466217041016,13.094462433474384,12.9292844463138,13.053766189281054,44253000,WMT
2010-04-27,12.936466217041016,13.02743348654216,12.814378854243735,12.831136775868144,57523800,WMT
2010-04-28,12.833531379699707,12.95082998420131,12.811986067142566,12.907740728869756,44712600,WMT
2010-04-29,12.85507583618164,12.98195196660021,12.819168350267553,12.845501054517664,39960000,WMT
2010-04-30,12.840709686279297,12.96279703129024,12.840709686279297,12.883800304364929,48838200,WMT
2010-05-03,12.864656448364258,12.914927493988253,12.800021855481049,12.898169565591415,36903000,WMT
2010-05-04,12.931682586669922,13.06334613864862,12.819171342054583,12.82874612595316,56012700,WMT
2010-05-05,13.11121940612793,13.154310031874251,12.88380259485871,12.953224554406336,49829700,WMT
2010-05-06,12.742566108703613,13.113615652359755,12.335607705149268,13.01067920362314,72202500,WMT
2010-05-07,12.543872833251953,12.835924204858818,12.400240157842955,12.697080289804106,86835300,WMT
2010-05-10,12.58696460723877,12.744960855768111,12.40742441193396,12.701870222651209,81270900,WMT
2010-05-11,12.55823802947998,12.632447387357077,12.48881469302238,12.531905323192523,58869900,WMT
2010-05-12,12.636008262634277,12.65527045144978,12.551736014348895,12.640823465403049,40830300,WMT
2010-05-13,12.616744995117188,12.753988595346309,12.60711321266272,12.672123266574394,37374000,WMT
