Date,Close,High,Low,Open,Volume,ticker
2015-04-20,20.951984405517575,20.951984405517575,18.83794815940539,19.53564970571882,21130,UNIT
2015-04-21,20.965944290161133,21.55899117519801,20.268242543716624,21.224094977799105,29739,UNIT
2015-04-22,21.11943244934082,24.161413112964304,20.617088297499382,22.01249138967399,131417,UNIT
2015-04-23,21.035715103149418,21.31479579956769,20.896174754940272,20.93105864031545,185356,UNIT
2015-04-24,19.95427131652832,21.14734252368623,19.95427131652832,20.94500898821781,1156141,UNIT
2015-04-27,19.193777084350582,20.58220413073779,19.186800949674964,19.863570931707905,2220357,UNIT
2015-04-28,20.568248748779297,20.854305498661713,18.900741188628253,18.99841988480063,4094985,UNIT
2015-04-29,21.15431785583496,21.43339847332834,20.658949839896003,20.777558541548196,1709560,UNIT
2015-04-30,20.986873626708984,21.15432170724389,20.72174683159706,21.05664299266687,1327350,UNIT
2015-05-01,20.91012191772461,21.154317048148854,20.61708744076839,20.938029657961273,771704,UNIT
2015-05-04,21.042680740356445,21.203152621514235,20.414750287831172,20.50545122857763,1033514,UNIT
2015-05-05,21.0985050201416,21.38456180772991,20.756631140710677,20.756631140710677,770801,UNIT
2015-05-06,19.926359176635746,21.140360121529397,19.835658232862436,21.035705309655228,1068911,UNIT
2015-05-07,19.270524978637695,20.02404368901293,19.186801745642136,19.68914595032309,1355644,UNIT
2015-05-08,19.29145622253418,19.52867524933263,18.883301063264557,19.36122718427789,846171,UNIT
2015-05-11,19.124004364013672,19.25656692190125,18.7332912215645,19.124004364013672,828713,UNIT
2015-05-12,19.612396240234375,19.689143328043414,18.69840732056179,18.726315061176773,686641,UNIT
2015-05-13,19.39610481262207,19.60541602816794,19.242610668931583,19.507737354097515,633846,UNIT
2015-05-14,19.40308952331543,19.507744367596615,19.19377823251716,19.298433076798347,630294,UNIT
2015-05-15,19.20772933959961,19.430994470676133,19.186799335098204,19.326339641462116,333087,UNIT
2015-05-18,18.740272521972656,19.18680286630676,18.691433165421365,18.928652210569364,521392,UNIT
2015-05-19,18.29374122619629,18.740269905962155,18.258855747495712,18.670500550796746,845991,UNIT
2015-05-20,17.923959732055664,18.4318860879202,17.896050387607666,18.203040358649684,502369,UNIT
2015-05-21,18.489097595214844,18.523981469736512,17.67976190472908,17.812326075512622,858392,UNIT
2015-05-22,18.68445205688477,18.78213074398861,18.203037959352297,18.25187730290422,555947,UNIT
2015-05-26,18.482118606567383,18.837946279567415,18.30071670329869,18.482118606567383,412551,UNIT
2015-05-27,18.230947494506836,18.426304887966577,18.077453315208864,18.14722266841899,525486,UNIT
2015-05-28,18.12629508972168,18.307697034583786,18.056524124937237,18.244903807172147,377755,UNIT
2015-05-29,18.17513084411621,18.22396858710744,17.965819593463504,18.03559054442627,566663,UNIT
2015-06-01,18.04256248474121,18.279781419750528,17.89604448311437,18.000700885234348,381728,UNIT
2015-06-02,18.43328094482422,18.712361560965096,17.916981324292887,17.97977454303637,623010,UNIT
2015-06-03,18.140249252319336,18.405376038715342,18.056524413686308,18.230950226200825,461915,UNIT
2015-06-04,17.756513595581055,18.147225233250232,17.72162811292762,17.910007796573073,498576,UNIT
2015-06-05,17.805347442626953,17.97977159746284,17.71464489534037,17.97977159746284,419112,UNIT
2015-06-08,17.861164093017578,17.965818913263828,17.791393144696396,17.791393144696396,469741,UNIT
2015-06-09,17.7844181060791,17.91000453900037,17.540221374156847,17.89604906668856,703196,UNIT
2015-06-10,17.714649200439453,17.877912222996844,17.65883371368509,17.847213384834784,551914,UNIT
2015-06-11,18.02861595153809,18.042569823716235,17.69371981479079,17.70767368696894,547579,UNIT
2015-06-12,18.223970413208008,18.405373942547065,18.070476228392018,18.16117879417942,466731,UNIT
2015-06-15,17.91698455810547,18.223972970821222,17.79139809795157,18.147225867642288,489908,UNIT
2015-06-16,18.258853912353516,18.3286248627422,17.742554327078206,17.826279147097512,656300,UNIT
2015-06-17,18.370485305786133,18.4611862537468,18.094892793041264,18.119312463904,570576,UNIT
2015-06-18,18.43328094482422,18.56933318580771,18.32862611433031,18.349557721323364,358250,UNIT
2015-06-19,18.65654945373535,18.691433335386943,18.42281847414823,18.45421589031783,1069634,UNIT
2015-06-22,19.089126586914062,19.096102723175957,18.6984132869269,18.803068148744625,456677,UNIT
2015-06-23,19.193777084350582,19.340295139368298,19.019351286158784,19.019351286158784,418751,UNIT
2015-06-24,19.1309871673584,19.24959749970056,18.963539077139203,19.18680426558885,610127,UNIT
2015-06-25,19.25657081604004,19.27052468799551,19.047261134472127,19.151915975256085,879823,UNIT
2015-06-26,18.286582946777344,19.144542515159124,18.22985904698564,19.13745121352883,2570119,UNIT
2015-06-29,17.598793029785156,18.36457358771561,17.478252336592057,17.953320553247277,679839,UNIT
2015-06-30,17.52788734436035,17.72642419943296,17.29389887514956,17.43571021663903,705183,UNIT
2015-07-01,16.996095657348633,17.605883952920344,16.825922368853305,17.492434551152698,806379,UNIT
2015-07-02,16.677021026611328,17.13081704082229,16.64865908103172,16.81883238282178,516817,UNIT
2015-07-06,16.840105056762695,16.847194729170045,16.43594162354542,16.49266714436646,459326,UNIT
2015-07-07,16.350852966308594,16.9393689487335,16.17358839030651,16.840102153954554,796386,UNIT
2015-07-08,16.024688720703125,16.308311443460042,15.932511580054,16.180682683700653,910585,UNIT
2015-07-09,15.904145240783691,16.35085147565684,15.882872972542868,16.081409800625163,751236,UNIT
2015-07-10,16.407575607299805,16.435937546518762,15.925417755641408,16.010503573298276,365294,UNIT
2015-07-13,16.499753952026367,16.634475615812075,16.154444303956215,16.343761646399248,511158,UNIT
2015-07-14,16.606111526489258,16.63447509524379,16.343761134928723,16.35794210514993,729323,UNIT
2015-07-15,16.87555694580078,16.903918889772857,16.42885062914746,16.634477165413493,579907,UNIT
2015-07-16,17.187545776367188,17.286814232782994,16.783382277138678,16.804654554459983,598689,UNIT
2015-07-17,16.91810417175293,17.187545964754296,16.84010799180354,17.095368809206175,364872,UNIT
2015-07-20,17.18045425415039,17.308084659815936,16.67702393327527,16.85428856651216,491834,UNIT
2015-07-21,16.57775115966797,17.187541078624026,16.279947500129737,16.989004220057023,707470,UNIT
2015-07-22,15.911237716674805,16.677018261937103,15.868693177045907,16.485572718543494,571057,UNIT
2015-07-23,15.53543758392334,15.996324860342412,15.471622397522047,15.854513515929796,498456,UNIT
2015-07-24,15.024920463562012,15.52125944544804,14.840564542356065,15.450354574455424,629692,UNIT
2015-07-27,14.684565544128418,14.90437298707732,14.429304867591156,14.805104584354645,695852,UNIT
2015-07-28,14.78383731842041,14.961101898476947,14.471851071328508,14.606572738363871,723724,UNIT
