Date,Close,High,Low,Open,Volume,ticker
2010-01-04,8.98464584350586,8.98464584350586,8.98464584350586,8.98464584350586,0,FCAP
2010-01-05,8.98464584350586,8.98464584350586,8.98464584350586,8.98464584350586,0,FCAP
2010-01-06,8.458223342895508,8.511457005925545,8.458223342895508,8.458223342895508,2200,FCAP
2010-01-07,8.233458518981934,8.286692176954134,8.233458518981934,8.286692176954134,200,FCAP
2010-01-08,8.458223342895508,8.470052732411498,8.310352307404619,8.310352307404619,700,FCAP
2010-01-11,8.576521873474121,8.594266243544867,8.576521873474121,8.576521873474121,2300,FCAP
2010-01-12,8.653417587280273,8.724395653722228,8.653417587280273,8.724395653722228,800,FCAP
2010-01-13,9.457831382751465,9.457831382751465,8.381330414852897,8.63566877877395,2100,FCAP
2010-01-14,8.895920753479004,9.108854824303686,8.795368412346551,8.807198364989517,1100,FCAP
2010-01-15,8.895920753479004,8.895920753479004,8.895920753479004,8.895920753479004,0,FCAP
2010-01-19,8.724390029907227,8.724390029907227,8.404988654765475,8.404988654765475,200,FCAP
2010-01-20,8.759882926940918,9.168006854863972,8.759882926940918,9.168006854863972,400,FCAP
2010-01-21,8.576521873474121,8.582436851525488,8.576521873474121,8.576521873474121,700,FCAP
2010-01-22,8.576521873474121,8.576521873474121,8.576521873474121,8.576521873474121,0,FCAP
2010-01-25,8.576521873474121,8.576521873474121,8.576521873474121,8.576521873474121,0,FCAP
2010-01-26,8.576521873474121,8.576521873474121,8.576521873474121,8.576521873474121,0,FCAP
2010-01-27,8.576521873474121,8.576521873474121,8.576521873474121,8.576521873474121,100,FCAP
2010-01-28,8.422736167907715,8.753967619042683,8.32809877160726,8.629755895377492,1400,FCAP
2010-01-29,8.57060432434082,8.57060432434082,8.57060432434082,8.57060432434082,100,FCAP
2010-02-01,8.132905960083008,8.132905960083008,8.014609258934797,8.097416667696962,400,FCAP
2010-02-02,8.132905960083008,8.132905960083008,8.132905960083008,8.132905960083008,500,FCAP
2010-02-03,8.132905960083008,8.245287685153016,8.132905960083008,8.144735912239412,800,FCAP
2010-02-04,8.132905960083008,8.132905960083008,8.132905960083008,8.132905960083008,0,FCAP
2010-02-05,9.759489059448242,9.996082507983374,8.24528929657357,8.24528929657357,3800,FCAP
2010-02-08,8.464142799377441,9.315880166393836,8.38724975253623,9.315880166393836,2400,FCAP
2010-02-09,8.434564590454102,8.919581440323386,8.422734636026425,8.487798257212102,700,FCAP
2010-02-10,8.422736167907715,8.665244636948474,8.422736167907715,8.43456612448696,1200,FCAP
2010-02-11,8.422736167907715,8.546947891572906,8.422736167907715,8.464140451851696,400,FCAP
2010-02-12,8.422736167907715,8.43456612448696,8.3990768188326,8.428651146197337,1700,FCAP
2010-02-16,8.422736167907715,8.422736167907715,8.422736167907715,8.422736167907715,0,FCAP
2010-02-17,9.309964179992676,9.309964179992676,8.74805412129704,8.777628453667015,1200,FCAP
2010-02-18,8.48188304901123,9.309960657566286,8.48188304901123,9.309960657566286,1400,FCAP
2010-02-19,8.48188304901123,8.48188304901123,8.48188304901123,8.48188304901123,0,FCAP
2010-02-22,8.653417587280273,8.813118095753788,8.635673211690667,8.712565693940137,1800,FCAP
2010-02-23,8.653417587280273,8.653417587280273,8.653417587280273,8.653417587280273,0,FCAP
2010-02-24,8.653417587280273,8.653417587280273,8.653417587280273,8.653417587280273,0,FCAP
2010-02-25,8.753965377807617,9.404597592836735,8.753965377807617,9.404597592836735,700,FCAP
2010-02-26,8.694816589355469,9.114770343792417,8.694816589355469,9.114770343792417,600,FCAP
2010-03-01,8.694816589355469,8.694816589355469,8.694816589355469,8.694816589355469,100,FCAP
2010-03-02,8.694816589355469,8.694816589355469,8.694816589355469,8.694816589355469,0,FCAP
2010-03-03,8.694816589355469,8.694816589355469,8.694816589355469,8.694816589355469,0,FCAP
2010-03-04,8.694816589355469,8.694816589355469,8.694816589355469,8.694816589355469,0,FCAP
2010-03-05,8.576521873474121,8.576521873474121,8.570606895422756,8.576521873474121,800,FCAP
2010-03-08,8.576521873474121,8.576521873474121,8.576521873474121,8.576521873474121,0,FCAP
