Date,Close,High,Low,Open,Volume,ticker
2010-03-17,5.039140224456787,5.086754230470036,4.938622159734058,4.938622159734058,73200,SHEN
2010-03-18,5.092045783996582,5.15817624872381,4.978301303940084,5.01268942813807,68800,SHEN
2010-03-19,5.195208549499512,5.287791290367517,5.060302356440762,5.134368650042237,264000,SHEN
2010-03-22,5.158174514770508,5.213723844291123,5.0946893505175606,5.163465071258729,54600,SHEN
2010-03-23,5.282501697540283,5.290437535476256,5.144950705064835,5.144950705064835,55800,SHEN
2010-03-24,5.256050109863281,5.287792453722223,5.195209692485303,5.240178433398352,47800,SHEN
2010-03-25,5.160820484161377,5.290436108269749,5.144949317106453,5.2825002724746355,48000,SHEN
2010-03-26,4.951848030090332,5.197853390565043,4.951848030090332,5.197853390565043,33000,SHEN
2010-03-29,4.875137805938721,5.007398731744826,4.822233233802121,4.980946445676526,63600,SHEN
2010-03-30,4.959784507751465,5.041786137009719,4.885718210802977,4.885718210802977,47000,SHEN
2010-03-31,4.973011016845703,5.0920460616597145,4.877783485529928,4.922752224177951,91600,SHEN
2010-04-01,4.9174604415893555,5.158175246041815,4.893653438552492,5.015333227820633,37400,SHEN
2010-04-05,5.086756229400635,5.092046788711193,4.949204714539135,4.949204714539135,60800,SHEN
2010-04-06,5.253404140472412,5.279855922035543,5.047076914346395,5.047076914346395,63400,SHEN
2010-04-07,5.0655927658081055,5.279855299318331,4.999462310629056,5.189918344447331,71800,SHEN
2010-04-08,4.994171142578125,5.047075702067802,4.91216952945087,5.033849814463019,25600,SHEN
2010-04-09,4.909524917602539,5.041785829748887,4.872492023652871,4.978300652462881,47000,SHEN
2010-04-12,4.864556789398193,4.938623091000371,4.8619115102836075,4.925397199962847,42200,SHEN
2010-04-13,4.946558475494385,4.959784365321099,4.856621011973734,4.856621011973734,35800,SHEN
2010-04-14,5.025915622711182,5.025915622711182,4.954494595405202,4.95713987469825,48000,SHEN
2010-04-15,5.081463813781738,5.089399649848538,5.010043307321823,5.025914474920102,30200,SHEN
2010-04-16,5.144950866699219,5.16346731792943,5.062948719057631,5.081465170287842,83400,SHEN
2010-04-19,4.912169933319092,5.10791601226829,4.748166693580583,5.10791601226829,184800,SHEN
2010-04-20,4.920106410980225,4.959784586767287,4.869847119231077,4.917461131989703,56200,SHEN
2010-04-21,4.7587480545043945,4.909525429341696,4.721715156694641,4.909525429341696,83200,SHEN
2010-04-22,4.814298152923584,4.8195882067855775,4.679391941002091,4.697908390857615,69800,SHEN
2010-04-23,4.761392593383789,4.801070764088259,4.682036251974852,4.801070764088259,52000,SHEN
2010-04-26,4.727005481719971,4.758747819838639,4.650293906285016,4.742876650779305,58600,SHEN
2010-04-27,4.72435998916626,4.838104455441603,4.705843542011734,4.7111335951020665,108400,SHEN
2010-04-28,4.742877006530762,4.7878457426846746,4.674101262734459,4.758748176780553,42400,SHEN
2010-04-29,4.761392593383789,4.7957802067849125,4.689971583394557,4.764037872035463,89600,SHEN
2010-04-30,4.6979079246521,4.761393105514718,4.67939147663409,4.695262645715903,91400,SHEN
2010-05-03,4.7587480545043945,4.76139333356729,4.623841849509074,4.719069877631745,68800,SHEN
2010-05-04,4.525969505310059,4.687327508208062,4.496871937206206,4.687327508208062,82400,SHEN
2010-05-05,4.510097026824951,4.56829215267776,4.494225858199346,4.494225858199346,55000,SHEN
2010-05-06,4.589454650878906,4.753457931508082,4.496871893344145,4.496871893344145,70000,SHEN
2010-05-07,4.483645439147949,4.663519868517407,4.430740868751689,4.560356511233613,99800,SHEN
2010-05-10,4.732296943664551,4.745523342263771,4.457194411762509,4.645004731051771,96600,SHEN
2010-05-11,4.912169933319092,5.020623835108035,4.626486398564138,4.671455126467015,124400,SHEN
2010-05-12,5.092045783996582,5.094691063129919,4.9015902272149106,4.9253972348795445,100800,SHEN
2010-05-13,5.11320686340332,5.144949704438197,4.846039759278088,5.062947575321159,94600,SHEN
2010-05-14,5.110562324523926,5.134369332613077,4.9333326557132535,5.068238866706638,75800,SHEN
2010-05-17,5.126433849334717,5.142305525514576,5.06030337885832,5.131724408061337,38800,SHEN
2010-05-18,5.044431209564209,5.184627960879872,5.033850598738972,5.160820955853905,73200,SHEN
2010-05-19,5.047077178955078,5.12907881607784,4.920106804467817,5.015334333065553,77000,SHEN
2010-05-20,4.6979079246521,5.060302561809802,4.6344227437894805,4.938622757956958,147200,SHEN
2010-05-21,4.647648811340332,4.713779273663411,4.589454186128762,4.647648811340332,170000,SHEN
2010-05-24,4.576227188110352,4.748166771128835,4.539194295539144,4.62913175281378,95000,SHEN
2010-05-25,4.547130584716797,4.605325208061277,4.39106265827871,4.496871293693844,130800,SHEN
2010-05-26,4.465128421783447,4.687326806978881,4.443966694837947,4.56300172424099,145200,SHEN
2010-05-27,4.6688103675842285,4.6741009254642085,4.488935435947856,4.563001732661471,75200,SHEN
2010-05-28,4.478354454040527,4.642357698462068,4.430740446132555,4.642357698462068,96800,SHEN
2010-06-01,4.375191688537598,4.594744806232803,4.372546409464717,4.499516777750653,104000,SHEN
2010-06-02,4.478354454040527,4.488935064389339,4.115959594091656,4.380481159503548,190600,SHEN
2010-06-03,4.536550045013428,4.62384224338325,4.459838963796521,4.459838963796521,101600,SHEN
2010-06-04,4.2667365074157715,4.48628958614393,4.250865340330748,4.396352636305261,122200,SHEN
2010-06-07,4.213832855224609,4.3275773234602815,4.21118757636618,4.274672755362412,87200,SHEN
2010-06-08,4.192670822143555,4.309060560722217,4.152992398973151,4.2852535572735055,80400,SHEN
2010-06-09,4.147701263427734,4.298478585389612,4.118603708475366,4.2402839800200915,55000,SHEN
2010-06-10,4.293189525604248,4.295834804661553,4.174154742970187,4.219123477873585,81000,SHEN
2010-06-11,4.322286605834961,4.327577163356088,4.179444832244214,4.227058588596019,84800,SHEN
2010-06-14,4.287899494171143,4.481000852789843,4.250866591890918,4.364611082649269,60800,SHEN
2010-06-15,4.443967342376709,4.4545484596589375,4.248221213474459,4.327578079484846,86600,SHEN
2010-06-16,4.457193374633789,4.520678559531346,4.306415997435167,4.420159971708664,42400,SHEN
2010-06-17,4.459837913513184,4.531258419334238,4.404288070613123,4.4968708057563465,39400,SHEN
2010-06-18,4.412224292755127,4.531258815898015,4.393707845013036,4.488935362620274,163200,SHEN
2010-06-21,4.364610195159912,4.4783546627897355,4.348739026629229,4.4783546627897355,27000,SHEN
2010-06-22,4.322286605834961,4.438676348623076,4.319641327074398,4.3910623400036055,35800,SHEN
2010-06-23,4.425450801849365,4.470419540315267,4.261447523586966,4.311706316051175,35400,SHEN
2010-06-24,4.473063945770264,4.557710847632581,4.35667420344191,4.385771765157832,68600,SHEN
2010-06-25,4.7587480545043945,4.7587480545043945,4.436031576862019,4.504807318891127,321800,SHEN
2010-06-28,4.806361675262451,4.856620964273978,4.721714770317996,4.740231217707676,103800,SHEN
2010-06-29,4.684680938720703,4.785199507468328,4.642357490153905,4.732294944492177,98600,SHEN
2010-06-30,4.692617416381836,4.758747876879667,4.623841676919847,4.697907974310152,104400,SHEN
2010-07-01,4.737586498260498,4.787845793206484,4.600035009216437,4.676746591214806,78200,SHEN
2010-07-02,4.594744682312012,4.766683781128925,4.541840111352017,4.766683781128925,52000,SHEN
2010-07-06,4.531258583068848,4.740231064358528,4.507452083291806,4.692617055733773,66000,SHEN
2010-07-07,4.6979079246521,4.700553203588297,4.499516545255653,4.560356447182075,79800,SHEN
2010-07-08,4.729649543762207,4.740230657898336,4.6079697584084665,4.740230657898336,62800,SHEN
2010-07-09,4.769329071044922,4.777264403532315,4.67939160292834,4.697908051446098,53000,SHEN
2010-07-12,4.547130584716797,4.764038413451663,4.533904189955297,4.758747855547064,69400,SHEN
2010-07-13,4.843395709991455,4.843395709991455,4.615907225545002,4.618552000478562,122400,SHEN
2010-07-14,4.779909610748291,4.840749513402967,4.756102604572918,4.8116524538272465,65600,SHEN
2010-07-15,4.59738826751709,4.798424878811008,4.539193658143291,4.798424878811008,44000,SHEN
2010-07-16,4.398998260498047,4.557711475626184,4.380481811231254,4.54448558458859,154800,SHEN
2010-07-19,4.425450801849365,4.4995171077153895,4.354029775250209,4.398998513716111,22800,SHEN
2010-07-20,4.504807472229004,4.531259254687559,4.367255983488711,4.367255983488711,73600,SHEN
2010-07-21,4.385772228240967,4.621196511970338,4.375191616658663,4.520678431529207,51600,SHEN
2010-07-22,4.631777763366699,4.655584770791441,4.409579363759387,4.454548099502186,94000,SHEN
2010-07-23,4.851329803466797,4.856620360501944,4.557710446974861,4.59738861566789,107000,SHEN
2010-07-26,5.137014389038086,5.142304947169687,4.811652631975513,4.880428374080149,104800,SHEN
2010-07-27,5.176692962646484,5.2110810886016745,5.0735295938517755,5.179338241914993,162600,SHEN
2010-07-28,5.166111946105957,5.221661292794272,5.073529197090039,5.150240271736102,77400,SHEN
2010-07-29,5.192564010620117,5.2163710189368695,5.123788769411079,5.2163710189368695,45600,SHEN
2010-07-30,5.152884483337402,5.237531377633126,5.028559420407469,5.110561036189541,145800,SHEN
2010-08-02,5.1158528327941895,5.24282320500285,5.052367646689859,5.24282320500285,70000,SHEN
2010-08-03,5.028560161590576,5.152885242845367,5.028560161590576,5.078819451687348,61200,SHEN
2010-08-04,5.102625846862793,5.137013459424501,4.938622106209654,5.041785448430078,90600,SHEN
2010-08-05,5.11320686340332,5.1555303150929275,4.99681711898923,5.052366964666429,43000,SHEN
2010-08-06,4.7587480545043945,5.062948083241893,4.729650489347935,5.033851022620826,75200,SHEN
2010-08-09,4.864556789398193,4.875137905856533,4.650294226470819,4.803716883368941,38200,SHEN
2010-08-10,4.819587707519531,4.888363445955081,4.7640383637073755,4.798425980657467,63600,SHEN
2010-08-11,4.518032073974609,4.7799085809487885,4.496870351326249,4.727004526595522,92600,SHEN
2010-08-12,4.496870994567871,4.721714645203332,4.409578813090026,4.4386763750944205,66400,SHEN
2010-08-13,4.319642066955566,4.48364584645421,4.306416175422714,4.470419450385936,71200,SHEN
2010-08-16,4.391062259674072,4.4466115990236865,4.295834244177218,4.295834244177218,66400,SHEN
2010-08-17,4.5444841384887695,4.557710025317755,4.396352086956114,4.446610860534453,71600,SHEN
2010-08-18,4.584164142608643,4.610616431414116,4.488936104723116,4.549776520336338,54600,SHEN
2010-08-19,4.316996097564697,4.610615484377666,4.316996097564697,4.576227364633357,94000,SHEN
2010-08-20,4.451902866363525,4.473064594900088,4.261447309534456,4.2984802083395905,152000,SHEN
2010-08-23,4.272027015686035,4.420159084031764,4.26144640592899,4.404287917128546,55400,SHEN
2010-08-24,4.335512638092041,4.404288374528979,4.213832838305011,4.213832838305011,97800,SHEN
2010-08-25,4.581519603729248,4.589455443014096,4.29848122819819,4.3064170674830375,114200,SHEN
2010-08-26,4.600034713745117,4.623841720109539,4.525968920198363,4.610615829700584,98600,SHEN
2010-08-27,4.7084879875183105,4.758747272382195,4.547130027484749,4.663519259910689,118000,SHEN
2010-08-30,4.443967342376709,4.703199165901446,4.393708548892449,4.6767468772313165,108600,SHEN
2010-08-31,4.467774391174316,4.5021625181097455,4.3989986418389035,4.436032048118246,147600,SHEN
2010-09-01,4.734940528869629,4.790490374035441,4.494225710400233,4.536549161700214,129600,SHEN
2010-09-02,4.766683578491211,4.766683578491211,4.658229666715576,4.689972004313861,80600,SHEN
2010-09-03,4.885718822479248,4.917461669298523,4.637068624625904,4.679392084027981,97000,SHEN
2010-09-07,4.756102085113525,4.930686441641318,4.737585638896232,4.880427660347327,75000,SHEN
2010-09-08,4.793135643005371,4.851330262289988,4.7428763554886855,4.782554527934348,34400,SHEN
2010-09-09,4.782554626464844,4.869846809457837,4.695262443471852,4.869846809457837,52200,SHEN
2010-09-10,4.748167037963867,4.803716379942412,4.70319830679942,4.782554653778869,31400,SHEN
2010-09-13,4.798425197601318,4.880427317278317,4.732294748882291,4.787844588164622,133000,SHEN
2010-09-14,4.756102085113525,4.798425534906001,4.705843303819535,4.798425534906001,65000,SHEN
2010-09-15,4.838104724884033,4.864556505414877,4.700553246168006,4.724360252274064,35000,SHEN
2010-09-16,4.631777763366699,4.827523876442589,4.602680197728594,4.795781031697802,40800,SHEN
2010-09-17,4.795781135559082,4.838105097647201,4.621196747020311,4.6926177708412835,192000,SHEN
2010-09-20,4.951848030090332,5.012688428958976,4.758747232666101,4.79049007140345,176400,SHEN
2010-09-21,4.851329803466797,4.933331419370429,4.697907181194538,4.933331419370429,61800,SHEN
2010-09-22,4.719069957733154,4.853976165018371,4.689972392082794,4.819588041152417,50800,SHEN
2010-09-23,4.510097026824951,4.724360073679712,4.499516415919666,4.674100784407383,62000,SHEN
2010-09-24,4.75081205368042,4.758747890595767,4.5788729567975555,4.5788729567975555,95400,SHEN
2010-09-27,4.679391384124756,4.748167121500105,4.642357984285501,4.748167121500105,18600,SHEN
2010-09-28,4.814298152923584,4.822233485984283,4.589454466387764,4.703198949255026,47200,SHEN
2010-09-29,4.811652660369873,4.82223327216012,4.7508122505682175,4.785200374091161,52000,SHEN
2010-09-30,4.806361675262451,4.86720157512436,4.76932878048309,4.86720157512436,85600,SHEN
2010-10-01,4.8910088539123535,4.920106418316094,4.727005592538532,4.859266515049527,49200,SHEN
2010-10-04,4.787845134735107,4.928041379121376,4.727005236056714,4.888363206267439,64800,SHEN
2010-10-05,4.896299839019775,4.912171009835677,4.79313647191328,4.85662165971231,95400,SHEN
2010-10-06,4.9068803787231445,4.933332666048219,4.891009208142267,4.893654487328316,70600,SHEN
2010-10-07,4.885718822479248,4.941268678279121,4.867202372057768,4.941268678279121,48400,SHEN
2010-10-08,4.996816635131836,5.025914194551586,4.753456559214242,4.809006399512374,58000,SHEN
2010-10-11,4.962429046630859,5.007397772976169,4.8989438749437095,4.8989438749437095,53400,SHEN
2010-10-12,4.801071643829346,4.9333325734364095,4.777264636137241,4.9333325734364095,34200,SHEN
2010-10-13,5.012689113616943,5.0232697249510085,4.7746190519083,4.811652452915964,70000,SHEN
2010-10-14,5.039140224456787,5.060301948847641,4.864555872098415,5.025914335913244,56400,SHEN
2010-10-15,5.086756229400635,5.1264344151588155,4.996818739263155,5.113208521417923,121800,SHEN
2010-10-18,5.160820484161377,5.160820484161377,5.036495417249747,5.08410891841452,41600,SHEN
2010-10-19,4.951848030090332,5.184627502070075,4.912169860070126,5.06559248747415,73800,SHEN
2010-10-20,5.062948703765869,5.105272164888651,4.98623761968162,5.004754070855906,26800,SHEN
2010-10-21,4.935977458953857,5.097335941658292,4.853975830406601,5.097335941658292,49400,SHEN
2010-10-22,4.9915266036987305,5.033850051469055,4.962429044155896,4.975654932383387,26800,SHEN
2010-10-25,5.004753112792969,5.121142860867789,4.957139102010753,4.996817276150813,48000,SHEN
2010-10-26,5.004753112792969,5.0999811343573995,4.978300828521143,4.978300828521143,30000,SHEN
2010-10-27,4.756102085113525,5.036495570657827,4.692616910424811,4.957138723895445,78800,SHEN
2010-10-28,4.803716659545898,4.822233107949842,4.727005586938793,4.811652496519894,37400,SHEN
2010-10-29,4.827523231506348,4.883072571719324,4.787845059277746,4.787845059277746,40400,SHEN
2010-11-01,4.75081205368042,4.853975915438439,4.724360273033345,4.803716624045321,46800,SHEN
2010-11-02,5.076174259185791,5.078819538134368,4.822233030011387,4.822233030011387,129600,SHEN
2010-11-03,5.179337024688721,5.179337024688721,5.068237844198552,5.084109011544201,42400,SHEN
2010-11-04,5.279855251312256,5.279855251312256,5.211080022542464,5.224305911643886,151600,SHEN
2010-11-05,5.357856273651123,5.357856273651123,5.220682181511941,5.306752079399178,58200,SHEN
2010-11-08,5.252960205078125,5.341719877682338,5.2314427242352,5.314822898374381,46800,SHEN
2010-11-09,5.102336883544922,5.261028483376825,5.086198902566963,5.244890502398866,52200,SHEN
2010-11-10,5.1830267906188965,5.188406287554611,5.094267143247867,5.126543098828025,93000,SHEN
2010-11-11,5.129233360290527,5.161509832115845,5.091577904008587,5.123853862816789,23000,SHEN
2010-11-12,5.053922653198242,5.1023365933788565,5.024335928906921,5.080819115626205,43600,SHEN
2010-11-15,5.018957138061523,5.105027061193826,5.018957138061523,5.08350958041075,35400,SHEN
2010-11-16,4.838747501373291,5.01088732832946,4.80378179140425,4.989369849959939,88400,SHEN
2010-11-17,4.7634358406066895,4.9113689461453784,4.720400885945248,4.846816514153217,86200,SHEN
2010-11-18,4.949023723602295,4.95171347202641,4.787642409274785,4.833367106450628,65600,SHEN
2010-11-19,4.9866814613342285,4.992060447077682,4.857576056163821,4.949025483026626,61800,SHEN
2010-11-22,4.943645000457764,4.946334749302838,4.827988878222426,4.943645000457764,24400,SHEN
2010-11-23,4.825299263000488,4.876402953420648,4.79033304006338,4.876402953420648,28000,SHEN
2010-11-24,4.887160301208496,4.949022966447558,4.8333663669902815,4.892539797233713,66200,SHEN
2010-11-26,4.838747501373291,4.879092709188999,4.833368003526623,4.8441269992199585,11400,SHEN
2010-11-29,4.873713493347168,4.887161724309246,4.774194839969563,4.801091814910845,36600,SHEN
2010-11-30,4.704263210296631,4.8764030400699365,4.671987248722715,4.803781870020048,133000,SHEN
2010-12-01,4.922127723693848,4.940955966378153,4.814540330583602,4.817230079538503,76200,SHEN
2010-12-02,4.954404354095459,4.95709410313503,4.819919980219922,4.940956121914774,55800,SHEN
2010-12-03,5.088889122009277,5.0969583697528025,4.911369775789424,4.911369775789424,111000,SHEN
2010-12-06,5.11847448348999,5.150750439808229,4.96516189541859,5.061990790407458,45000,SHEN
2010-12-07,5.164198875427246,5.204544074934934,5.088887460133728,5.196474829826578,62400,SHEN
2010-12-08,5.1238532066345215,5.22606159347786,5.1184742228667535,5.193785125786003,62800,SHEN
2010-12-09,5.129233360290527,5.164199580852714,5.110405632149558,5.164199580852714,90200,SHEN
2010-12-10,5.2422003746032715,5.2448901234081005,5.129233489886104,5.153440716112435,57600,SHEN
2010-12-13,5.174957752227783,5.244889676138345,5.145371030914869,5.244889676138345,56200,SHEN
2010-12-14,5.282546043395996,5.304063522702443,5.142682684412674,5.207235122332016,50200,SHEN
2010-12-15,5.220682621002197,5.3121320234600935,5.1937856473939155,5.285235049851812,100200,SHEN
2010-12-16,5.30137300491333,5.32826997840037,5.164199414861915,5.217992848818896,82800,SHEN
2010-12-17,5.177646636962891,5.317510461449085,5.118473717226577,5.317510461449085,192400,SHEN
2010-12-20,5.131923198699951,5.196475630461427,5.113095470229995,5.196475630461427,45600,SHEN
2010-12-21,5.134613990783691,5.180338703365993,5.110406759827341,5.142683238774884,48200,SHEN
2010-12-22,5.201854228973389,5.23950967940517,5.12654281509279,5.12654281509279,37000,SHEN
2010-12-23,5.1830267906188965,5.20454426534469,5.166888299811753,5.177647293683182,25200,SHEN
2010-12-27,5.295995235443115,5.309443468762888,5.15613135164173,5.161510850176526,27800,SHEN
2010-12-28,5.309441089630127,5.32020008187867,5.207233228353902,5.207233228353902,29600,SHEN
2010-12-29,5.304063320159912,5.325580798644687,5.282545841675137,5.301373571222171,16000,SHEN
2010-12-30,5.14268159866333,5.298683418953463,5.131922604773014,5.298683418953463,59600,SHEN
2010-12-31,5.037783622741699,5.1157847919104045,5.000128168945542,5.1157847919104045,37800,SHEN
2011-01-03,5.20992374420166,5.250268945045389,5.053921924726731,5.061990657085239,71400,SHEN
2011-01-04,5.061992168426514,5.209925299710812,5.021646955537056,5.209925299710812,76600,SHEN
2011-01-05,5.059301853179932,5.083509080808982,4.997439166135538,5.05392286827571,34200,SHEN
2011-01-06,5.024336338043213,5.056612300791883,4.9732321318377775,5.0458538175480525,58600,SHEN
2011-01-07,4.930196285247803,5.043163160565146,4.8172294099304604,5.043163160565146,42600,SHEN
2011-01-10,4.943645000457764,4.973231724736435,4.838747360585583,4.900610044970862,117600,SHEN
2011-01-11,4.957093715667725,5.07812933488475,4.876402789839241,4.954403966838394,110800,SHEN
2011-01-12,5.013576030731201,5.070059720296647,4.983989824784581,5.016265779093084,33400,SHEN
2011-01-13,4.930196285247803,5.021645684934085,4.892540831147717,5.016266187772048,33000,SHEN
2011-01-14,5.1615095138549805,5.177647492264007,4.887161315816112,4.943644496756246,167600,SHEN
2011-01-18,5.043164253234863,5.177648633321126,5.013577525450382,5.12116543993315,56000,SHEN
2011-01-19,4.73115873336792,5.059300311310475,4.720399740804065,5.0377828391997665,106600,SHEN
2011-01-20,4.6719865798950195,4.905989063366863,4.669296831312723,4.709642034012997,120400,SHEN
2011-01-21,4.559019088745117,4.733848618843774,4.553639592307124,4.709641397889819,116200,SHEN
2011-01-24,4.6047444343566895,4.669296861700656,4.56708846697656,4.5724679641761625,58200,SHEN
2011-01-25,4.575157642364502,4.6181925932648396,4.507915467455589,4.564398648130877,121400,SHEN
2011-01-26,4.706953048706055,4.715022295761447,4.540192200681486,4.580537922941273,84600,SHEN
2011-01-27,4.64240026473999,4.709642446130168,4.607434043127504,4.709642446130168,31000,SHEN
2011-01-28,4.386879920959473,4.671987149220877,4.346534713342753,4.6504696709574835,151600,SHEN
2011-01-31,4.499846935272217,4.74998794767825,4.4164667688092605,4.4164667688092605,136000,SHEN
2011-02-01,4.64240026473999,4.6881249686059965,4.489088173253124,4.526743630666141,64600,SHEN
2011-02-02,4.529433250427246,4.647779629946728,4.499846527293096,4.618192906812578,30200,SHEN
2011-02-03,4.545571327209473,4.588606281953313,4.451432171325898,4.510605618861525,152800,SHEN
2011-02-04,4.486398220062256,4.545571152303884,4.421845790430359,4.54288140360875,72400,SHEN
2011-02-07,4.559019088745117,4.596674537777039,4.472948684788271,4.475638433007268,41000,SHEN
2011-02-08,4.537502765655518,4.561709479725595,4.416466630219401,4.534813016755033,83800,SHEN
2011-02-09,4.545571327209473,4.567088804581393,4.462191166520422,4.510605618861525,42600,SHEN
2011-02-10,4.575157642364502,4.60474436348989,4.49984622178037,4.502535970338776,63400,SHEN
2011-02-11,4.7096428871154785,4.7096428871154785,4.502536825917333,4.53481330173435,49200,SHEN
2011-02-14,4.690815448760986,4.747298643686715,4.647780487003132,4.688125699523969,51000,SHEN
2011-02-15,4.701573848724365,4.741919060524659,4.596676195440161,4.674676869851769,78000,SHEN
2011-02-16,4.583226203918457,4.736538257743721,4.545570242738616,4.725779265116051,81400,SHEN
2011-02-17,4.497157096862793,4.569778778959291,4.370741975189636,4.569778778959291,101800,SHEN
2011-02-18,4.459500312805176,4.532121973323585,4.427223848235771,4.532121973323585,90000,SHEN
2011-02-22,4.413776397705078,4.532122771273595,4.384189676058677,4.386879424664448,77200,SHEN
2011-02-23,4.365361213684082,4.4326033784531536,4.3465334896314625,4.4326033784531536,50400,SHEN
2011-02-24,4.397638320922852,4.397638320922852,4.30349917389058,4.394948572377121,102600,SHEN
2011-02-25,4.6719865798950195,4.685434809789416,4.3734311564822335,4.403017877870408,92200,SHEN
2011-02-28,4.706953048706055,4.728470527836596,4.5590204438107325,4.706953048706055,122200,SHEN
2011-03-01,4.502536296844482,4.728470061963599,4.467570589083792,4.715021831213439,67600,SHEN
2011-03-02,4.448742866516113,4.5052260513595686,4.3761211891312835,4.4890880718353126,36800,SHEN
2011-03-03,4.618192672729492,4.677365602981368,4.532122769447823,4.5428812508494865,77200,SHEN
