Date,Close,High,Low,Open,Volume,ticker
2010-01-04,5.166709899902344,5.214549531795902,4.975350003617431,5.1188698117718925,790500,ENTG
2010-01-05,5.051894187927246,5.147573907043183,5.051894187927246,5.147573907043183,1468700,ENTG
2010-01-06,4.965780735015869,5.157140116307968,4.81269322998219,5.023188549403499,2180300,ENTG
2010-01-07,5.004055023193359,5.071031067045949,4.8126955496673505,4.975350874045972,802300,ENTG
2010-01-08,5.004055023193359,5.051895119693349,4.93707897934077,4.975350874045972,540800,ENTG
2010-01-11,4.917943477630615,5.051895577473946,4.889239782119197,5.04232737481213,865400,ENTG
2010-01-12,4.6500396728515625,4.937078877202299,4.630903725894847,4.889239237928991,995200,ENTG
2010-01-13,4.755288124084473,4.783992278499777,4.563928615439305,4.669176573312675,796400,ENTG
2010-01-14,4.803126811981201,4.831830957926028,4.65003925024058,4.717014830383641,468700,ENTG
2010-01-15,4.6500396728515625,4.889239237928991,4.592631831981415,4.831831397058844,724000,ENTG
2010-01-19,4.726583480834961,4.726583480834961,4.58306364992907,4.659607438082355,726700,ENTG
2010-01-20,4.5543599128723145,4.707447487679128,4.458679722381095,4.669175593977425,923400,ENTG
2010-01-21,4.516086578369141,4.630902690679834,4.4204068649742805,4.554358919963946,1162300,ENTG
2010-01-22,3.980278730392456,4.35343020354431,3.951575051680312,4.343862006482429,3197100,ENTG
2010-01-25,3.932439088821411,4.066390653179871,3.913303151055917,4.028118777648883,1716800,ENTG
2010-01-26,3.932439088821411,4.047254715414377,3.846327140758315,3.913303151055917,1119000,ENTG
2010-01-27,3.980278730392456,4.037686544053492,3.83675942435824,3.9228709167314206,786600,ENTG
2010-01-28,3.674105167388916,4.008984688981109,3.5975613810220044,3.98028054097504,2647600,ENTG
2010-01-29,3.482745409011841,3.817624674364431,3.4540412634161717,3.7410808944252008,3123400,ENTG
2010-02-01,3.741081714630127,3.779353612990577,3.530586045529143,3.530586045529143,1893000,ENTG
2010-02-02,3.970712423324585,4.008984312917942,3.7123769404509663,3.7410808576459846,2817000,ENTG
2010-02-03,3.932439088821411,3.980278705116775,3.7697833896963377,3.932439088821411,1767700,ENTG
2010-02-04,3.942007303237915,4.305590620705427,3.8654635429788176,4.305590620705427,5220800,ENTG
2010-02-05,4.075959205627441,4.114231084495952,3.827191536745338,3.94200717335087,2692800,ENTG
2010-02-08,4.133368968963623,4.276888354137854,3.9707131791133623,4.066392921308516,1787700,ENTG
2010-02-09,4.362998962402344,4.391703104048867,4.190775481233765,4.219479166643435,1517100,ENTG
2010-02-10,4.544790744781494,4.544790744781494,4.248183403554704,4.362999060241811,3369000,ENTG
2010-02-11,4.611766815185547,4.6213345585459855,4.3055912716247375,4.5830626726304935,2671200,ENTG
2010-02-12,4.6500396728515625,4.726583460678426,4.468247948644281,4.535223534874305,1347500,ENTG
2010-02-16,4.755288124084473,5.023191892424765,4.755288124084473,5.023191892424765,3993600,ENTG
2010-02-17,4.822262763977051,4.975350325932855,4.764854928243624,4.870102855206701,1738700,ENTG
2010-02-18,4.812694549560547,4.870102379688658,4.7074466328739035,4.841398236506163,1494900,ENTG
2010-02-19,4.956212520599365,4.975348458662037,4.783989078035324,4.783989078035324,1161900,ENTG
2010-02-22,4.956212520599365,4.975348458662037,4.850965089373049,4.975348458662037,846900,ENTG
2010-02-23,4.4873833656311035,4.946646494589254,4.468247420934385,4.946646494589254,3925400,ENTG
2010-02-24,4.3917036056518555,4.544791161953424,4.324727571651466,4.525655217415728,2185800,ENTG
2010-02-25,4.315159320831299,4.315159320831299,4.114231698659203,4.30559112156746,3317100,ENTG
2010-02-26,4.2768874168396,4.315159761567111,4.1716399516088645,4.315159761567111,1105600,ENTG
2010-03-01,4.5543599128723145,4.592631806574018,4.23861610547782,4.3055921475742815,2534900,ENTG
2010-03-02,4.5734944343566895,4.707446020565558,4.544790294907808,4.650038197904614,1018200,ENTG
2010-03-03,4.535223007202148,4.611767242360071,4.506519318225224,4.6021990418764895,1170200,ENTG
2010-03-04,4.640470504760742,4.678742390703097,4.487382960991324,4.563926732876033,1065200,ENTG
2010-03-05,4.927509784698486,5.023189493323956,4.6500384015662055,4.678742086035427,2834600,ENTG
2010-03-08,4.812694549560547,5.042325870072991,4.79355860618451,5.023189926696954,1655900,ENTG
2010-03-09,4.783990383148193,4.870102356040661,4.745718496581958,4.812694526191308,1122000,ENTG
2010-03-10,4.812694549560547,4.889238323064695,4.774422206571594,4.774422206571594,879200,ENTG
2010-03-11,5.013622760772705,5.042326909874414,4.879671129517663,5.004055015230117,2699200,ENTG
2010-03-12,5.061461448669434,5.099733332663253,4.975349481564918,5.061461448669434,1221500,ENTG
2010-03-15,4.783990383148193,5.042325845588721,4.745718496581958,5.023189902305603,1793000,ENTG
2010-03-16,4.860532760620117,4.879668698408513,4.736148936877169,4.803124947254928,1476900,ENTG
