Date,Close,High,Low,Open,Volume,ticker
2010-01-04,6.7203545570373535,6.9622872185462255,6.451540374755859,6.9622872185462255,8900,ACNB
2010-01-05,6.7203545570373535,6.827880127405478,6.720354557037353,6.72573096373635,1600,ACNB
2010-01-06,6.881640434265137,6.881640434265137,6.720351886446001,6.720351886446001,800,ACNB
2010-01-07,6.4569172859191895,6.720355082083486,6.370896822904106,6.370896822904106,1200,ACNB
2010-01-08,6.800996780395508,6.800996780395508,6.747234266009204,6.747234266009204,400,ACNB
2010-01-11,6.881640434265137,6.881640434265137,6.881640434265137,6.881640434265137,200,ACNB
2010-01-12,6.7203545570373535,6.720354557037353,6.720354557037353,6.720354557037353,200,ACNB
2010-01-13,6.7203545570373535,6.720354557037353,6.720354557037353,6.720354557037353,0,ACNB
2010-01-14,6.946157455444336,6.946157455444335,6.946157455444335,6.946157455444335,400,ACNB
2010-01-15,6.854761123657227,6.854761123657227,6.747235561516872,6.747235561516872,1700,ACNB
2010-01-19,6.854761123657227,6.854761123657227,6.854761123657227,6.854761123657227,0,ACNB
2010-01-20,6.725732326507568,6.725732326507568,6.725732326507568,6.725732326507568,200,ACNB
2010-01-21,6.7203545570373535,6.8547616481781,6.720354557037353,6.8547616481781,19200,ACNB
2010-01-22,6.666589736938477,6.666589736938477,6.666589736938477,6.666589736938477,200,ACNB
2010-01-25,6.666589736938477,6.666589736938477,6.666589736938477,6.666589736938477,1200,ACNB
2010-01-26,6.666589736938477,6.720352764140491,6.666589736938477,6.666589736938477,4300,ACNB
2010-01-27,6.666589736938477,6.720352764140491,6.666589736938477,6.666589736938477,6700,ACNB
2010-01-28,6.666589736938477,6.666589736938477,6.666589736938477,6.666589736938477,0,ACNB
2010-01-29,6.666589736938477,6.666589736938477,6.666589736938477,6.666589736938477,0,ACNB
2010-02-01,6.693472385406494,6.693472385406495,6.666590867247772,6.666590867247772,2600,ACNB
2010-02-02,6.693472385406494,6.693472385406495,6.693472385406495,6.693472385406495,0,ACNB
2010-02-03,6.693472385406494,6.693472385406495,6.693472385406495,6.693472385406495,0,ACNB
