Date,Close,High,Low,Open,Volume,ticker
2010-01-04,10.4676513671875,10.4676513671875,9.774846318115705,9.825232074341407,36415700,LVS
2010-01-05,11.506858825683594,11.519455565594336,10.681790380898427,10.713282230675286,66116600,LVS
2010-01-06,11.399792671203613,11.557248367763632,11.210845114556614,11.35570526837347,31210700,LVS
2010-01-07,11.651718139648438,11.689507159415468,11.12266705774488,11.24233368851364,29376100,LVS
2010-01-08,11.399792671203613,11.588739026558983,11.343108524338676,11.557248367763632,18760500,LVS
2010-01-11,11.563543319702148,11.765086359483151,11.462771799811646,11.588735599029135,22028000,LVS
2010-01-12,11.550949096679688,11.872158836815803,11.450177554828146,11.569844211261177,34472600,LVS
2010-01-13,11.519461631774902,11.746197063111616,11.091181859606188,11.651723866613663,25562200,LVS
2010-01-14,11.74619197845459,12.042209387645398,11.450175770555129,11.538350555612128,32126200,LVS
2010-01-15,11.588735580444336,11.91624362020888,11.462771781428854,11.72729732104002,19672900,LVS
2010-01-19,11.727298736572266,11.739894277090254,11.280124012669638,11.538351213305406,18572100,LVS
2010-01-20,11.261232376098633,11.651723083687912,11.1163734044493,11.55724989353799,25002000,LVS
2010-01-21,10.719586372375488,11.525758940070643,10.694392878989072,11.248637720571375,29746200,LVS
2010-01-22,10.253514289855957,10.889635379709027,10.17163666372603,10.675495559311301,36811100,LVS
2010-01-25,10.196829795837402,10.549530169624433,9.800041424842698,10.536933427380601,28101300,LVS
2010-01-26,10.20942497253418,10.423564777873297,9.98268962669208,10.05826827552135,28934500,LVS
2010-01-27,10.228317260742188,10.259809106531915,9.93230111806525,10.190528247085599,18153500,LVS
2010-01-28,9.988985061645508,10.568422435162876,9.932301538759726,10.329089202188037,22569200,LVS
2010-01-29,9.76225471496582,10.392077599802324,9.680377667859565,10.152745432132853,30200400,LVS
2010-02-01,10.776266098022461,10.782564468778018,9.869321131175935,9.869321131175935,36443500,LVS
2010-02-02,10.675496101379395,10.801459930703134,10.27240872418537,10.719583501707282,31679700,LVS
2010-02-03,10.404670715332031,10.71958204786902,10.38577560291491,10.669196282714758,15652300,LVS
2010-02-04,9.68037223815918,10.228317768547937,9.655179360922189,10.215721029606655,32569900,LVS
2010-02-05,9.894513130187988,9.932302750701844,9.371760417061116,9.793741609678564,29592300,LVS
2010-02-08,9.787444114685059,10.203127574925588,9.69926872603179,9.957496521235143,21102400,LVS
2010-02-09,10.00788402557373,10.127550087518328,9.762252929187492,10.033076912332898,20931300,LVS
2010-02-10,9.976388931274414,10.20312542557783,9.894511930625466,10.070862070137126,15124700,LVS
2010-02-11,10.62510871887207,10.662897741812099,9.919706816673731,10.064565739019988,27332000,LVS
2010-02-12,10.587318420410156,10.59361679107123,10.234618072429551,10.423564387096318,23036600,LVS
2010-02-16,11.059684753417969,11.11636888471946,10.769966927913728,10.82035268892713,21864600,LVS
2010-02-17,10.996703147888184,11.30531731069523,10.902229988451378,11.24233480397356,23050900,LVS
2010-02-18,10.020480155944824,10.392075685656474,9.951199867606269,10.32279479667212,53185900,LVS
2010-02-19,10.228317260742188,10.35428224131893,9.99528300770808,9.99528300770808,28488600,LVS
2010-02-22,10.404670715332031,10.543231269183403,10.335389837760648,10.392073973720617,19226400,LVS
2010-02-23,10.133848190307617,10.37318030784235,10.045672788668758,10.354286394081873,23120700,LVS
2010-02-24,10.133848190307617,10.29130387853329,10.083462418127064,10.234619734668723,17605200,LVS
2010-02-25,10.203128814697266,10.22832109949278,9.76225241850618,9.982690616601722,20621600,LVS
2010-02-26,10.473952293395996,10.568426671344183,10.108655129376746,10.2661108242349,24100500,LVS
2010-03-01,10.763669967651367,10.895932157153474,10.581020809243935,10.625109407036096,22198700,LVS
2010-03-02,10.776266098022461,11.003001438765551,10.738475873489122,10.921125021526095,20437200,LVS
2010-03-03,10.814051628112793,10.965208873545215,10.643999276517192,10.776262617077437,19647300,LVS
2010-03-04,10.820350646972656,10.864438029378054,10.568421889448192,10.826649016072153,18190400,LVS
2010-03-05,11.25493049621582,11.324210165988067,10.921124082617592,10.952614732396677,25164200,LVS
2010-03-08,11.61392593383789,11.714697426432892,11.27382124536155,11.330505360107606,28276300,LVS
2010-03-09,11.87215805053711,12.155577542739714,11.494264192975514,11.563545073894387,41037700,LVS
2010-03-10,12.42640209197998,12.495682976232693,11.94143830479403,12.124087471899719,42071300,LVS
2010-03-11,12.180774688720703,12.357125528938234,12.029617340516458,12.33823040992827,25767300,LVS
2010-03-12,12.338226318359375,12.527172640633864,12.218559673563442,12.388612084385334,25320700,LVS
2010-03-15,11.771383285522461,12.250048546925248,11.525751684793624,12.124083561869888,34005700,LVS
2010-03-16,12.63424301147461,12.665734867214185,11.809175611761173,11.903648776396969,42332200,LVS
2010-03-17,12.49567985534668,12.942853302369175,12.363416491288094,12.816889509441852,36219800,LVS
2010-03-18,12.142982482910156,12.495682870005451,12.142982482910158,12.43899872906084,22973100,LVS
2010-03-19,12.28154182434082,12.331927588901847,12.124086159926195,12.28154182434082,23020300,LVS
2010-03-22,13.497098922729492,13.597870445706153,11.891050522867756,12.061102918375111,74328000,LVS
2010-03-23,13.509700775146484,13.919085392301154,13.16329748271425,13.717542270089117,46784600,LVS
2010-03-24,13.793122291564941,14.101735391272623,13.371140869252002,13.43412340417625,55172400,LVS
2010-03-25,13.182190895080566,14.164714089367903,13.112910005300977,14.038750254931461,43210800,LVS
2010-03-26,13.786818504333496,13.994659947066966,13.301855938816379,13.320749850970309,53852400,LVS
2010-03-29,13.767923355102539,13.944272926248305,13.497099426509994,13.91908064520949,29358100,LVS
