Date,Close,High,Low,Open,Volume,ticker
2018-03-05,29.464555740356445,29.542685080936508,29.03484343579089,29.230167718616254,52900,ROBT
2018-03-06,29.83371353149414,29.894264088411138,29.659876097692237,29.825901157295228,23800,ROBT
2018-03-07,29.796602249145508,29.816135047582556,29.58174705458856,29.689173720491944,19700,ROBT
2018-03-08,29.972394943237305,30.00169227934856,29.78683707594821,29.825902674430235,24900,ROBT
2018-03-09,30.363040924072266,30.3864799100786,30.07982092976673,30.138419326157663,17700,ROBT
2018-03-12,30.538833618164062,30.577897354581697,30.39234134678494,30.577897354581697,28800,ROBT
2018-03-13,30.192136764526367,30.8318201589783,30.192136764526367,30.8318201589783,34500,ROBT
2018-03-14,30.275146484375,30.441171555734808,30.19701714860275,30.382575019593197,24000,ROBT
2018-03-15,30.274168014526367,30.529064882518313,30.20287497797498,30.529064882518313,14300,ROBT
2018-03-16,30.177486419677734,30.270266292914435,30.11498369187127,30.255615760811025,18300,ROBT
2018-03-19,29.650108337402344,30.19701362397265,29.57197901074944,30.19701362397265,20500,ROBT
2018-03-20,29.85520362854004,29.85520362854004,29.70871134198032,29.70871134198032,10500,ROBT
2018-03-21,29.816139221191406,30.0729882918661,29.777073618848984,29.777073618848984,11000,ROBT
2018-03-22,29.100679397583008,29.655620671554296,29.100679397583008,29.528386153521723,18300,ROBT
2018-03-23,28.565309524536133,29.039015687142317,28.565309524536133,29.039015687142317,17200,ROBT
2018-03-26,29.273916244506836,29.273916244506836,28.65339849878263,28.872635694368647,7800,ROBT
2018-03-27,28.629911422729492,29.567536372126924,28.510504329961588,29.567536372126924,22900,ROBT
2018-03-28,28.402847290039062,28.81391544443636,28.31476112361207,28.81391544443636,36900,ROBT
2018-03-29,28.85306167602539,28.980298070005112,28.53007971199473,28.56922994607646,7100,ROBT
2018-04-02,28.24625015258789,28.999873548713257,27.98199165258736,28.999873548713257,46100,ROBT
2018-04-03,28.412635803222656,28.416550453695233,28.158164854643847,28.324549633838217,1400,ROBT
2018-04-04,28.20709800720215,28.20709800720215,27.48381366693218,27.737306394619175,6700,ROBT
2018-04-05,28.45080184936523,28.490930277760494,28.328460172620176,28.334333080869687,6600,ROBT
2018-04-06,27.893901824951172,28.29028952292758,27.707941956751473,28.29028952292758,2700,ROBT
2018-04-09,28.05049514770508,28.293222072019887,28.040707591067974,28.040707591067974,4400,ROBT
2018-04-10,28.513439178466797,28.54965295593788,28.369565997906133,28.46058860606699,5200,ROBT
2018-04-11,28.56922721862793,28.706249291260946,28.3343314369203,28.3343314369203,4000,ROBT
2018-04-12,28.809019088745117,28.837403568975557,28.686677405326375,28.686677405326375,9500,ROBT
2018-04-13,28.603487014770508,28.85795794970929,28.603487014770508,28.84327567774147,3600,ROBT
2018-04-16,28.926467895507812,28.970510976163244,28.843274580142687,28.843274580142687,3500,ROBT
2018-04-17,29.322851181030273,29.322851181030273,29.048807029258334,29.05859458707673,9700,ROBT
2018-04-18,29.371788024902344,29.44910842242935,29.25238281021778,29.352212909895503,7400,ROBT
2018-04-19,29.180936813354492,29.352214411462057,29.058595138481717,29.352214411462057,4500,ROBT
2018-04-20,28.872634887695312,29.01944452224169,28.843272214071725,29.01944452224169,4100,ROBT
2018-04-23,28.549657821655273,28.84425720360718,28.549657821655273,28.833489581355888,8200,ROBT
2018-04-24,28.245269775390625,28.872638690236567,28.148376113207668,28.794340083714147,4300,ROBT
2018-04-25,28.13858413696289,28.148371694590036,27.897815446335187,28.03092286985003,5100,ROBT
2018-04-26,28.471359252929688,28.520295183945713,28.16795237370089,28.16795237370089,10100,ROBT
2018-04-27,28.39794921875,28.39794921875,28.246246735343735,28.39305637309869,2600,ROBT
2018-04-30,28.298118591308594,28.451779330213483,28.28539457934966,28.40284340745945,13500,ROBT
2018-05-01,28.197309494018555,28.2159064147845,28.001563928795253,28.119010894572064,5600,ROBT
2018-05-02,28.38326835632324,28.5212704963185,28.32356481298434,28.334332433457693,4200,ROBT
