Date,Close,High,Low,Open,Volume,ticker
2010-02-05,4.86157751083374,5.047133898973644,4.750243607165654,4.935799995305557,12260,PFBC
2010-02-08,5.195579528808594,5.344024516634818,4.97291169314849,4.97291169314849,9740,PFBC
2010-02-09,5.195579528808594,5.49246985838181,5.158468104891654,5.158468104891654,13500,PFBC
2010-02-10,5.232690334320068,5.455357789744304,4.935800039833695,5.1955789147889995,4660,PFBC
2010-02-11,5.195579528808594,5.49246985838181,5.158468104891654,5.158468104891654,2000,PFBC
2010-02-12,5.121357440948486,5.381136367201648,5.121357440948486,5.344024940342283,5120,PFBC
2010-02-16,5.789360523223877,5.789360523223877,5.269802327902315,5.269802327902315,17140,PFBC
2010-02-17,5.752247333526611,5.7893587482144095,5.566690967928978,5.640913443383895,3520,PFBC
2010-02-18,5.640913963317871,5.826470346018596,5.381135098321,5.789359281830878,4860,PFBC
2010-02-19,5.492469310760498,5.900693163541436,5.4182468242476665,5.529580377056547,9460,PFBC
2010-02-22,5.455358505249023,5.752248838674439,5.381136010372862,5.381136010372862,6760,PFBC
2010-02-23,5.418247222900391,5.492469714874213,5.34402437700581,5.381135799953101,5380,PFBC
2010-02-24,5.529581069946289,5.566692494813355,5.232691086692865,5.306913582506221,6860,PFBC
2010-02-25,5.232690334320068,5.752248084230677,5.232690334320068,5.566691694416785,8680,PFBC
2010-02-26,5.010024070739746,5.640915919974659,5.010024070739746,5.344025533887395,16700,PFBC
2010-03-01,5.269800662994385,5.492468441201185,5.121355713470303,5.195578188232344,6600,PFBC
2010-03-02,5.0471320152282715,5.2697993855373895,4.861575696343712,5.195576928767683,14100,PFBC
2010-03-03,5.381135940551758,5.529580928377982,4.935800623152318,5.04713454098237,9980,PFBC
2010-03-04,5.158468723297119,5.344025157285085,5.121357648852013,5.269802654474061,9680,PFBC
2010-03-05,5.269800662994385,5.344023137756426,5.084244299128944,5.121355713470303,16800,PFBC
2010-03-08,5.269800662994385,5.529579501621867,5.084244299128944,5.381134552097785,21960,PFBC
2010-03-09,5.232690334320068,5.3069128194614805,5.15846749525793,5.269801399930411,15120,PFBC
2010-03-10,5.158468723297119,5.306914082839978,5.158468723297119,5.232691580028954,17600,PFBC
2010-03-11,5.269800662994385,5.529579501621867,5.195578188232344,5.306912077335744,19260,PFBC
2010-03-12,5.269800662994385,5.455357026859826,5.195578188232344,5.344023137756426,13840,PFBC
2010-03-15,5.232690334320068,5.381135304602892,5.15846749525793,5.15846749525793,8600,PFBC
2010-03-16,5.344024181365967,5.529580581467851,5.195579202852758,5.232690624441433,13020,PFBC
2010-03-17,5.566692352294922,5.90069375186431,5.269802022721706,5.418247364468698,15920,PFBC
2010-03-18,5.752247333526611,5.8635812236693265,5.566690967928978,5.603802382616777,14260,PFBC
2010-03-19,5.195579528808594,5.863582681868138,5.195579528808594,5.863582681868138,18380,PFBC
2010-03-22,5.455358505249023,5.752248838674439,5.195579596222074,5.195579596222074,10960,PFBC
2010-03-23,5.344024181365967,5.678025913901806,5.344024181365967,5.529580581467851,13440,PFBC
2010-03-24,5.529581069946289,5.566692494813355,5.2698021576391545,5.344024653452511,3740,PFBC
2010-03-25,5.306914806365967,5.5666937785823025,5.306914806365967,5.5666937785823025,13900,PFBC
2010-03-26,5.269800662994385,5.826469754590708,5.269800662994385,5.455357026859826,19700,PFBC
2010-03-29,5.381135940551758,5.566692352294922,5.269802022721706,5.269802022721706,5140,PFBC
2010-03-30,5.381135940551758,5.49246985838181,5.269802022721706,5.381135940551758,3500,PFBC
2010-03-31,5.0471320152282715,5.455355704421949,4.861575696343712,5.381133247652244,55280,PFBC
2010-04-01,5.121357440948486,5.344024940342283,4.972912087431825,5.047134941150554,23960,PFBC
2010-04-05,5.269800662994385,5.418245966439144,5.084244299128944,5.121355713470303,15840,PFBC
2010-04-06,5.60380220413208,5.678024677222964,5.232689484756993,5.232689484756993,11860,PFBC
2010-04-07,5.492469310760498,5.566691797273329,5.4182468242476665,5.4553578905437154,2960,PFBC
2010-04-08,5.381135940551758,5.566692352294922,5.381135940551758,5.49246985838181,13760,PFBC
2010-04-09,5.60380220413208,5.789358563819624,5.418245844444537,5.418245844444537,14580,PFBC
2010-04-12,5.7151360511779785,5.752247466725126,5.603802512377914,5.7151360511779785,8180,PFBC
2010-04-13,5.455358505249023,5.752248838674439,5.381136010372862,5.752248838674439,13140,PFBC
2010-04-14,5.752247333526611,5.974915113812042,5.566690967928978,5.603802382616777,17820,PFBC
2010-04-15,6.346028804779053,6.494473778139666,5.789359623795653,5.900693176855746,35800,PFBC
2010-04-16,5.789360523223877,5.93780551964673,5.5666926746688095,5.900694093580623,34360,PFBC
2010-04-19,5.937802791595459,6.197581946864261,5.789357863373823,5.789357863373823,15420,PFBC
2010-04-20,6.234694004058838,6.27180542114614,5.974915500130541,6.160471877725642,10680,PFBC
2010-04-21,6.680029392242432,6.976919304316652,5.974915320185119,6.234693816289716,21280,PFBC
2010-04-22,7.385143756866455,8.350037071094553,6.568696112397613,6.791363201353671,81660,PFBC
2010-04-23,8.535594940185547,9.240709163241265,7.459367893643503,7.793369293212891,91680,PFBC
2010-04-26,9.611820220947266,12.54361084632388,8.535593372118052,8.758261166872023,148900,PFBC
2010-04-27,8.572704315185547,9.64893110450429,8.20159158039692,9.64893110450429,108040,PFBC
2010-04-28,8.461371421813965,9.46337624895786,8.01603649362672,8.721150660804302,69360,PFBC
2010-04-29,7.459370613098144,8.684043093943929,7.162479821367007,8.60982092689249,69320,PFBC
2010-04-30,7.199587345123291,7.86759073251086,7.199587345123291,7.86759073251086,19760,PFBC
2010-05-03,10.688048362731934,13.65695076436208,10.020045605501748,10.50249196263005,788320,PFBC
2010-05-04,9.277824401855469,10.836499184503918,8.90671142578125,10.836499184503918,163040,PFBC
2010-05-05,8.535594940185547,9.12937559933198,8.275815680608503,9.09226417541504,133620,PFBC
2010-05-06,8.572704315185547,9.908710301992876,7.719144600466885,8.684037852485588,92220,PFBC
2010-05-07,7.978925228118896,9.389153589952151,7.978925228118897,9.389153589952151,69180,PFBC
2010-05-10,8.869592666625977,9.055149001525438,8.535591405375195,8.572702813923337,33180,PFBC
2010-05-11,8.238702774047852,8.9809282236795,7.793367221132322,8.9809282236795,50480,PFBC
2010-05-12,8.758261680603027,8.906706649865836,8.238703934262476,8.238703934262476,33940,PFBC
2010-05-13,8.64692497253418,8.980926943532655,8.42425793565686,8.980926943532655,20780,PFBC
2010-05-14,8.238702774047852,8.461369842664267,8.016034997590086,8.461369842664267,21600,PFBC
2010-05-17,8.016036987304688,8.275815534452342,7.644924170372448,8.275815534452342,20820,PFBC
2010-05-18,7.830482482910156,8.461374000398555,7.793371050624557,8.312928979097856,16500,PFBC
2010-05-19,7.162477016448975,7.719146236624019,7.162477016448975,7.719146236624019,37520,PFBC
2010-05-20,6.234694004058838,7.199587309121646,6.234694004058838,7.199587309121646,59380,PFBC
2010-05-21,6.531585693359375,7.348033462628346,6.160472877916701,6.308917862525466,36660,PFBC
2010-05-24,6.605809688568115,7.236701935294588,6.420253228688767,6.680032555656543,13320,PFBC
2010-05-25,7.4222540855407715,7.4222540855407715,6.383138796701587,6.642917264990729,17380,PFBC
2010-05-26,7.496479988098144,7.793369990306514,7.162477850811728,7.793369990306514,28780,PFBC
2010-05-27,7.978925228118896,7.978925228118897,7.607812426811042,7.867591670863138,12100,PFBC
2010-05-28,8.164481163024902,8.42426039225773,7.904701933792073,8.127369743442861,12460,PFBC
2010-06-01,7.570702075958252,8.164482783607086,7.496479929903145,8.164482783607086,10720,PFBC
2010-06-02,8.164481163024902,8.201592582606942,7.607811992818658,7.719145543723326,7280,PFBC
2010-06-03,8.201594352722168,8.312927927655487,7.90470363983064,8.23870578031381,8960,PFBC
2010-06-04,8.090253829956055,8.424255712824465,7.756252654928706,8.164476627891492,9520,PFBC
2010-06-07,7.496479988098144,7.867592844779407,7.422257133625251,7.867592844779407,8640,PFBC
2010-06-08,7.570702075958252,8.164482783607086,7.422257076006442,7.459368502954793,15440,PFBC
2010-06-09,7.756256580352783,8.090257924417465,7.607811617195304,8.090257924417465,4400,PFBC
2010-06-10,7.830482482910156,7.904704639639658,7.644926029323858,7.793371050624557,1460,PFBC
2010-06-11,7.533590793609619,7.793370079392685,7.49648007379056,7.793370079392685,1320,PFBC
2010-06-14,7.793368339538574,8.016036147950823,7.496478400216541,7.533589111750708,6440,PFBC
2010-06-15,7.941812038421631,7.97892345185901,7.533587906293135,7.682033560042651,3600,PFBC
2010-06-16,8.424260139465332,8.424260139465332,7.793368149026605,8.053147370464066,8460,PFBC
2010-06-17,8.3871488571167,8.684038793999534,7.978924663021718,8.461370987416686,10620,PFBC
2010-06-18,8.869592666625977,9.092260410073578,8.238701552672556,8.609814222471478,7580,PFBC
2010-06-21,8.3129243850708,9.092261201011471,8.3129243850708,9.092261201011471,17600,PFBC
2010-06-22,8.2758150100708,8.424260693710933,7.682035106876189,8.127370034272149,28440,PFBC
2010-06-23,7.830482482910156,8.461374000398555,7.793371050624557,8.461374000398555,11480,PFBC
2010-06-24,8.164481163024902,8.35003755309365,7.830479802469447,7.978924772956154,9700,PFBC
2010-06-25,8.238702774047852,8.387147722405912,7.978923583540235,8.238702774047852,4140,PFBC
2010-06-28,7.904702663421631,8.498483308017784,7.904702663421631,8.498483308017784,5620,PFBC
2010-06-29,7.607810020446777,7.941811294410333,7.496476498406016,7.867589182330248,8300,PFBC
2010-06-30,7.756256580352783,7.793367998102507,7.422255236288102,7.756256580352783,8420,PFBC
2010-07-01,7.607810020446777,7.644921430407455,7.348030858563305,7.496476498406016,6360,PFBC
2010-07-02,7.570702075958252,7.793369929806764,7.236700649106281,7.607813502906604,5160,PFBC
2010-07-06,7.236700057983398,7.830480717129831,7.236700057983398,7.570701457552787,8260,PFBC
2010-07-07,7.459370613098144,7.533592780149583,7.199591258813623,7.273814133706856,8480,PFBC
2010-07-08,7.162477016448975,7.422256269000602,7.162477016448975,7.273811285188893,4780,PFBC
2010-07-09,7.570702075958252,7.607813502906604,7.19958922215793,7.19958922215793,3700,PFBC
2010-07-12,7.310922622680664,7.941813973469409,7.236699777721278,7.60781258683519,11040,PFBC
2010-07-13,7.273810386657715,7.719145283080781,7.199587549999822,7.644923154264318,14600,PFBC
2010-07-14,7.273810386657715,7.273810386657715,7.162476131670876,7.199587549999822,1900,PFBC
2010-07-15,7.348031520843506,7.385142934149045,7.162475162157142,7.236697988768221,1020,PFBC
2010-07-16,7.273810386657715,7.273810386657715,7.088254002854413,7.199587549999822,7700,PFBC
2010-07-19,7.051142692565918,7.1995876603148075,7.051142692565918,7.125365530361083,4220,PFBC
2010-07-20,6.828474998474121,7.236699197327555,6.828474998474121,7.051142807652489,4860,PFBC
2010-07-21,6.86558723449707,7.125366494074115,6.79136438666319,6.90269865841401,5940,PFBC
2010-07-22,6.902698040008545,6.976920173351406,6.791363778232044,6.865586619416378,5240,PFBC
2010-07-23,6.828474998474121,6.976919968645882,6.754252867308966,6.976919968645882,4920,PFBC
2010-07-26,6.902698040008545,7.125365855720073,6.75425306548135,6.865586619416378,2980,PFBC
2010-07-27,7.4222540855407715,7.459365497536737,6.865585029125214,6.902696441121179,8260,PFBC
2010-07-28,8.016036987304688,8.12737054924775,7.348033492121742,7.348033492121742,8180,PFBC
2010-07-29,8.164481163024902,8.31292613351161,7.607811992818658,8.31292613351161,8660,PFBC
2010-07-30,7.051142692565918,7.422255465858861,7.051142692565918,7.088254111463501,26220,PFBC
2010-08-02,7.273810386657715,7.496478188789963,6.902697619051111,7.125365421183359,12040,PFBC
2010-08-03,6.902698040008545,7.162476568470767,6.680030224297016,6.976920173351406,39000,PFBC
2010-08-04,6.234694004058838,6.865585971018745,6.234694004058838,6.865585971018745,160520,PFBC
2010-08-05,6.7913641929626465,7.162477005864245,6.308917819327175,6.383140665044102,18860,PFBC
2010-08-06,6.457361698150635,6.828474447559768,6.308916739955261,6.5315845311690195,13940,PFBC
2010-08-09,6.680029392242432,6.828474348279542,6.308916648228964,6.308916648228964,3840,PFBC
2010-08-10,6.494473934173584,6.680030332292829,6.308917536054339,6.568696776557876,2560,PFBC
2010-08-11,6.1233601570129395,6.568695724295884,6.1233601570129395,6.383139355901553,10920,PFBC
2010-08-12,6.3089165687561035,6.531584353927536,6.197583030091076,6.197583030091076,16660,PFBC
2010-08-13,6.457361698150635,6.457361698150635,6.308916739955261,6.308916739955261,3400,PFBC
2010-08-16,6.346028804779053,6.383140225079573,6.234694543877492,6.234694543877492,1440,PFBC
2010-08-17,6.3089165687561035,6.383139399760373,6.3089165687561035,6.3089165687561035,1180,PFBC
2010-08-18,6.3089165687561035,6.346027984258239,6.160471614588941,6.3089165687561035,8800,PFBC
2010-08-19,6.457361698150635,6.494473114659827,6.160471781759886,6.160471781759886,2980,PFBC
2010-08-20,6.160472869873047,6.420251415638817,6.160472869873047,6.30891785428799,9980,PFBC
2010-08-23,6.197585582733154,6.346030598041383,6.16047415194568,6.16047415194568,2700,PFBC
2010-08-24,6.012028217315674,6.19758463503725,5.9749167922030475,6.19758463503725,10780,PFBC
2010-08-25,5.900691509246826,5.974914328871574,5.863580453355087,5.9378029190592,7700,PFBC
2010-08-26,5.937802791595459,6.012025609626903,5.900691382579737,6.012025609626903,7220,PFBC
2010-08-27,5.974915981292725,6.012027401368623,5.900693141140929,5.937804561216827,12080,PFBC
2010-08-30,6.086249351501465,6.086249351501465,5.863581899473297,6.086249351501465,8540,PFBC
2010-08-31,6.086249351501465,6.086249351501465,5.863581899473297,5.974915802447741,10760,PFBC
2010-09-01,6.234694004058838,6.234694004058838,5.937804083043239,6.012026917217842,11000,PFBC
2010-09-02,6.197585582733154,6.197585582733154,6.086251290370732,6.16047415194568,1340,PFBC
2010-09-03,6.197585582733154,6.308919167253909,5.937806275062503,6.086251290370732,8800,PFBC
2010-09-07,6.271806716918945,6.271806716918945,5.974916734565046,6.08625030098737,2900,PFBC
2010-09-08,6.197585582733154,6.197585582733154,6.086251290370732,6.123362721158206,1140,PFBC
2010-09-09,6.271806716918945,6.308918141673571,6.08625030098737,6.160473150496621,3520,PFBC
2010-09-10,6.271806716918945,6.383140991182822,6.08625030098737,6.08625030098737,3300,PFBC
2010-09-13,6.605809688568115,6.717143989200756,6.086251742474284,6.420253228688767,5720,PFBC
2010-09-14,6.754251956939697,6.865585492602107,6.0862486194411645,6.3831392276098535,5460,PFBC
2010-09-15,6.457361698150635,6.717140905873586,6.3460281564644525,6.642918072855201,6840,PFBC
2010-09-16,6.271806716918945,6.642919548782097,6.271806716918945,6.642919548782097,6020,PFBC
2010-09-17,5.937802791595459,6.531583212323255,5.863580327484641,6.494471803307533,19060,PFBC
2010-09-20,6.197585582733154,6.234696305678961,5.789361259754274,5.937806275062503,16220,PFBC
2010-09-21,6.346028804779053,6.346028804779053,6.123360990817399,6.160472411117919,7900,PFBC
2010-09-22,6.197585582733154,6.308919167253909,6.123362721158206,6.123362721158206,800,PFBC
2010-09-23,5.937802791595459,6.160470537848539,5.937802791595459,6.160470537848539,3800,PFBC
2010-09-24,5.974915981292725,6.049138113603057,5.937804561216827,5.974915981292725,1100,PFBC
2010-09-27,6.086249351501465,6.197583608396631,5.937804383482686,6.086249351501465,9060,PFBC
2010-09-28,5.789360523223877,6.086250516069583,5.75224909715777,6.086250516069583,37620,PFBC
2010-09-29,5.974915981292725,6.086249533678955,5.7893595887546985,5.900693141140929,3500,PFBC
2010-09-30,5.974915981292725,6.012027401368623,5.974915981292725,6.012027401368623,1300,PFBC
2010-10-01,5.974915981292725,6.012027401368623,5.937804561216827,5.937804561216827,740,PFBC
2010-10-04,6.197585582733154,6.197585582733154,5.974917705849977,5.974917705849977,1680,PFBC
2010-10-05,6.160472869873047,6.2346950081597585,5.974916462393988,6.086250023744816,2280,PFBC
2010-10-06,6.197585582733154,6.271807736466435,6.049139859583257,6.123362721158206,1060,PFBC
2010-10-07,6.271806716918945,6.3460295664281965,6.049138876232744,6.123361725741995,3380,PFBC
2010-10-08,6.271806716918945,6.457363132850522,6.123361725741995,6.457363132850522,4480,PFBC
2010-10-11,6.3089165687561035,6.3089165687561035,6.049137368082538,6.160471614588941,1360,PFBC
2010-10-12,6.3089165687561035,6.383139399760373,6.086248783584672,6.234693737751835,2780,PFBC
2010-10-13,6.420251369476318,6.494474215070877,6.1233614027811125,6.197584248375671,2300,PFBC
2010-10-14,6.420251369476318,6.457362792273598,6.160472825578392,6.271806386128715,2840,PFBC
2010-10-15,6.234694004058838,6.383139672408044,6.160471877725642,6.197583294812943,1620,PFBC
2010-10-18,6.902698040008545,6.902698040008545,6.271806013466126,6.308917434058293,1080,PFBC
2010-10-19,6.3831400871276855,6.902697836581927,6.234694409133801,6.902697836581927,1900,PFBC
2010-10-20,6.346028804779053,6.383140225079573,6.234694543877492,6.234694543877492,1660,PFBC
2010-10-21,6.494473934173584,6.494473934173584,6.383140378438631,6.494473934173584,360,PFBC
2010-10-22,6.531585693359375,6.717142101080713,6.531585693359375,6.717142101080713,120,PFBC
2010-10-25,6.3831400871276855,6.605807188435609,6.086249438981367,6.605807188435609,4440,PFBC
2010-10-26,6.642918109893799,6.642918109893799,6.308916775131583,6.383139608563808,3240,PFBC
2010-10-27,6.494473934173584,6.568696776557876,6.4573625129814385,6.568696776557876,180,PFBC
2010-10-28,6.531585693359375,6.6429192548555696,6.346029285638038,6.494474270246804,2260,PFBC
2010-10-29,6.234694004058838,6.42025038165394,6.086249043551039,6.42025038165394,5700,PFBC
2010-11-01,6.012028217315674,6.160473209924623,5.826471445673319,6.160473209924623,25660,PFBC
2010-11-02,6.049139499664307,6.086250928243681,5.9378059217678105,5.974917350347185,2280,PFBC
2010-11-03,6.1233601570129395,6.383139355901553,6.1233601570129395,6.23469369491299,4540,PFBC
2010-11-04,5.937802791595459,6.197581946864261,5.937802791595459,6.197581946864261,10380,PFBC
2010-11-05,6.1233601570129395,6.1233601570129395,5.937803788618608,6.0120266191128895,2120,PFBC
2010-11-08,5.937802791595459,6.049136310801373,5.937802791595459,6.012025609626903,1240,PFBC
2010-11-09,6.012028217315674,6.012028217315674,5.93780536709042,5.93780536709042,2420,PFBC
2010-11-10,6.012028217315674,6.012028217315674,5.93780536709042,6.012028217315674,2560,PFBC
2010-11-11,5.900691509246826,6.012025738683947,5.900691509246826,5.974914328871574,16100,PFBC
2010-11-12,5.937802791595459,5.974914200611181,5.937802791595459,5.937802791595459,18200,PFBC
2010-11-15,5.863580226898193,6.01202550649396,5.863580226898193,5.9006912813566705,28380,PFBC
2010-11-16,6.012028217315674,6.012028217315674,5.752248949368845,5.789360374481472,14200,PFBC
2010-11-17,5.937802791595459,6.012025609626903,5.937802791595459,5.974914200611181,4680,PFBC
2010-11-18,5.937802791595459,5.937802791595459,5.937802791595459,5.937802791595459,10360,PFBC
2010-11-19,5.937802791595459,5.974914200611181,5.826468918468919,5.937802791595459,9480,PFBC
2010-11-22,5.937802791595459,5.937802791595459,5.937802791595459,5.937802791595459,0,PFBC
2010-11-23,5.974915981292725,5.974915981292725,5.937804561216827,5.937804561216827,2000,PFBC
2010-11-24,5.937802791595459,5.937802791595459,5.937802791595459,5.937802791595459,740,PFBC
2010-11-26,5.863580226898193,5.937802689735767,5.752246355681524,5.9006912813566705,2020,PFBC
2010-11-29,5.937802791595459,5.974914200611181,5.937802791595459,5.974914200611181,1040,PFBC
2010-11-30,5.937802791595459,5.974914200611181,5.937802791595459,5.937802791595459,13880,PFBC
2010-12-01,5.937802791595459,5.974914200611181,5.863580327484641,5.937802791595459,20480,PFBC
2010-12-02,5.900691509246826,6.012025738683947,5.863580453355087,5.863580453355087,6480,PFBC
2010-12-03,5.937802791595459,5.937802791595459,5.937802791595459,5.937802791595459,2500,PFBC
2010-12-06,5.937802791595459,6.012025609626903,5.937802791595459,6.012025609626903,1040,PFBC
2010-12-07,5.752247333526611,6.012026528499841,5.715135918838812,6.012026528499841,20580,PFBC
2010-12-08,5.752247333526611,5.826469808981528,5.715135918838812,5.715135918838812,2140,PFBC
2010-12-09,5.974915981292725,6.012027401368623,5.7893595887546985,5.7893595887546985,37960,PFBC
2010-12-10,5.863580226898193,5.937802689735767,5.752246355681524,5.937802689735767,6100,PFBC
2010-12-13,5.863580226898193,5.9006912813566705,5.863580226898193,5.9006912813566705,11120,PFBC
2010-12-14,5.900691509246826,5.900691509246826,5.863580453355087,5.863580453355087,2980,PFBC
2010-12-15,5.937802791595459,6.012025609626903,5.937802791595459,5.937802791595459,16820,PFBC
2010-12-16,5.937802791595459,6.012025609626903,5.937802791595459,6.012025609626903,9420,PFBC
2010-12-17,5.900691509246826,5.9378029190592,5.900691509246826,5.900691509246826,31420,PFBC
2010-12-20,5.937802791595459,5.974914200611181,5.826468918468919,5.900691382579737,20700,PFBC
2010-12-21,6.086249351501465,6.086249351501465,5.937804383482686,5.937804383482686,20660,PFBC
2010-12-22,6.012028217315674,6.123361784811996,5.93780536709042,5.93780536709042,5500,PFBC
2010-12-23,5.974915981292725,6.16047237383075,5.7893595887546985,5.974915981292725,2920,PFBC
2010-12-27,6.086249351501465,6.123360770466521,5.937804383482686,5.937804383482686,5020,PFBC
2010-12-28,5.937802791595459,6.123359128832817,5.937802791595459,6.049136310801373,42760,PFBC
2010-12-29,6.049139499664307,6.160473785402428,5.863583418529876,5.900694493188436,28800,PFBC
2010-12-30,6.568696975708008,6.605807690183794,6.123361323583514,6.123361323583514,12520,PFBC
2010-12-31,6.531585693359375,6.6429192548555696,5.974916470195364,6.531585693359375,22480,PFBC
2011-01-03,7.162477016448975,7.199588439362281,6.346029251563818,6.346029251563818,30000,PFBC
2011-01-04,7.4222540855407715,7.607810437679291,7.088252793259699,7.162474909410321,16900,PFBC
2011-01-05,7.273810386657715,7.310921804986661,7.125365421183359,7.273810386657715,3220,PFBC
2011-01-06,7.459370613098144,7.756260696987487,7.23670269626024,7.23670269626024,14260,PFBC
2011-01-07,7.162477016448975,7.496479114827215,7.125366301377185,7.496479114827215,6760,PFBC
2011-01-10,7.236700057983398,7.570701457552787,7.199588634066458,7.236700057983398,4400,PFBC
2011-01-11,7.162477016448975,7.756257659537326,6.93980989465217,7.385144846087296,10900,PFBC
2011-01-12,7.4222540855407715,7.607810437679291,7.051141381263733,7.273809145398218,10860,PFBC
2011-01-13,7.4222540855407715,7.4222540855407715,7.273809145398218,7.34803126154884,2540,PFBC
2011-01-14,7.4222540855407715,7.79336678981781,7.1995863214062865,7.1995863214062865,22040,PFBC
2011-01-18,7.385143756866455,7.459366591746083,7.236698794948612,7.310921629828241,7200,PFBC
2011-01-19,7.236700057983398,7.385145045809622,7.162477210149518,7.385145045809622,7500,PFBC
2011-01-20,7.125365734100342,7.422255678087248,7.051142894182885,7.199587866176338,10600,PFBC
2011-01-21,7.088254451751709,7.273810847306248,7.051143031072506,7.16247658526864,8560,PFBC
2011-01-24,7.199587345123291,7.273810179669046,7.05114238387319,7.236698762396169,3900,PFBC
2011-01-25,6.754251956939697,7.2738096364332065,6.3831392276098535,6.3831392276098535,14640,PFBC
2011-01-26,6.828474998474121,6.939809256984032,6.6429186087990555,6.754252867308966,3020,PFBC
2011-01-27,7.162477016448975,7.162477016448975,6.828475625912251,6.828475625912251,5820,PFBC
2011-01-28,6.902698040008545,7.310922250839435,6.680030224297016,7.236699409655101,4420,PFBC
2011-01-31,6.86558723449707,7.051143646240234,6.494474411010742,6.494474411010742,4500,PFBC
2011-02-01,5.937802791595459,6.308915466070175,5.826468918468919,6.308915466070175,82940,PFBC
2011-02-02,5.640913963317871,5.937804246423172,5.640913963317871,5.937804246423172,88980,PFBC
2011-02-03,5.566692352294922,6.234695151433698,5.269802022721706,5.640914846208034,75520,PFBC
2011-02-04,5.529581069946289,5.82647140712049,5.381136078319577,5.566692494813355,16360,PFBC
2011-02-07,5.7151360511779785,5.826469943898731,5.566691096830767,5.566691096830767,21840,PFBC
2011-02-08,6.1233601570129395,6.1233601570129395,5.715136004977136,5.863581312045013,34620,PFBC
2011-02-09,6.1233601570129395,6.308916525407271,6.049137326518659,6.049137326518659,5140,PFBC
2011-02-10,6.012028217315674,6.123361784811996,5.826471445673319,6.123361784811996,3280,PFBC
2011-02-11,6.049139499664307,6.308918791878298,5.900694493188436,5.900694493188436,11660,PFBC
2011-02-14,6.049139499664307,6.049139499664307,5.9378059217678105,6.049139499664307,4740,PFBC
2011-02-15,6.049139499664307,6.3831416490370465,5.9378059217678105,6.049139499664307,15640,PFBC
2011-02-16,6.049139499664307,6.123362356823055,5.9378059217678105,6.012028778926559,5580,PFBC
2011-02-17,6.012028217315674,6.123361784811996,5.93780536709042,6.086250359699369,4820,PFBC
2011-02-18,6.1233601570129395,6.1233601570129395,6.0120266191128895,6.0120266191128895,2840,PFBC
2011-02-22,6.234694004058838,6.27180542114614,5.826470185702037,6.086249043551039,11140,PFBC
2011-02-23,6.086249351501465,6.160472189431576,5.900692964517631,6.160472189431576,7440,PFBC
2011-02-24,6.012028217315674,6.086250359699369,5.826471445673319,6.086250359699369,4120,PFBC
2011-02-25,5.974915981292725,6.234694506141083,5.974915981292725,5.974915981292725,18780,PFBC
2011-02-28,5.60380220413208,6.123359869688935,5.60380220413208,6.123359869688935,54160,PFBC
2011-03-01,5.60380220413208,5.8635810369105075,5.60380220413208,5.60380220413208,6360,PFBC
2011-03-02,5.566692352294922,5.826471257951198,5.49246985838181,5.566692352294922,4580,PFBC
2011-03-03,5.60380220413208,5.826469623404731,5.455356904029644,5.529579377120528,15580,PFBC
2011-03-04,5.82647180557251,5.974917161271658,5.752249304683337,5.7893607320883245,13520,PFBC
