Date,Close,High,Low,Open,Volume,ticker
2018-05-03,11.690046310424805,11.91926290474686,11.690046310424805,11.781733297910392,4300,FGNXP
2018-05-04,11.690046310424805,11.690046310424805,11.690046310424805,11.690046310424805,0,FGNXP
2018-05-07,12.198911666870115,12.83154930221079,12.198911666870115,12.80862798457372,1300,FGNXP
2018-05-08,12.148478507995604,12.171399815801124,12.148478507995604,12.171399815801124,700,FGNXP
2018-05-09,11.896343231201172,11.98665393823224,11.804656231105673,11.933017856360964,900,FGNXP
2018-05-10,11.694629669189451,11.740473158706246,11.694629669189451,11.70379854197118,3200,FGNXP
2018-05-11,11.735886573791504,11.751931661026184,11.735886573791504,11.74047100934308,1400,FGNXP
2018-05-14,11.735886573791504,11.735886573791504,11.735886573791504,11.735886573791504,0,FGNXP
2018-05-15,11.703798294067385,11.781731962277629,11.703798294067385,11.777147525983873,2300,FGNXP
2018-05-16,11.690046310424805,11.7358898041676,11.690046310424805,11.7358898041676,2800,FGNXP
2018-05-17,11.722134590148926,11.735887898355916,11.722134590148926,11.73130346228692,1000,FGNXP
2018-05-18,11.712969779968262,11.712969779968262,11.69004846606614,11.69004846606614,900,FGNXP
2018-05-21,11.918806076049805,12.781118365195988,11.918806076049805,12.781118365195988,1300,FGNXP
2018-05-22,11.735886573791504,11.782646417390904,11.735886573791504,11.782646417390904,1400,FGNXP
2018-05-23,11.735886573791504,11.735886573791504,11.735886573791504,11.735886573791504,0,FGNXP
2018-05-24,11.827577590942385,12.035248323459026,11.690047964644556,11.781734965104468,7900,FGNXP
2018-05-25,11.843621253967283,11.843621253967283,11.70838429993534,11.827576161984108,2100,FGNXP
2018-05-29,11.80465316772461,11.960520502803192,11.80465316772461,11.960520502803192,500,FGNXP
2018-05-30,12.090255737304688,12.090255737304688,12.090255737304688,12.090255737304688,700,FGNXP
2018-05-31,12.04947280883789,12.04947280883789,12.0011873759455,12.0011873759455,3900,FGNXP
2018-06-01,12.04947280883789,12.04947280883789,12.04947280883789,12.04947280883789,0,FGNXP
2018-06-04,12.235587120056152,12.235587120056152,12.193395369415825,12.193395369415825,500,FGNXP
2018-06-05,12.235587120056152,12.235587120056152,12.235587120056152,12.235587120056152,0,FGNXP
2018-06-06,12.235587120056152,12.235587120056152,12.235587120056152,12.235587120056152,0,FGNXP
2018-06-07,12.174641609191896,12.188705822422389,12.17042297113344,12.188705822422389,3000,FGNXP
2018-06-08,12.188705444335938,12.188705444335938,12.188705444335938,12.188705444335938,2600,FGNXP
2018-06-11,11.977746963500977,12.188705688855965,11.977746963500977,12.188705688855965,2300,FGNXP
2018-06-12,12.154953956604004,12.154953956604004,12.154953956604004,12.154953956604004,100,FGNXP
2018-06-13,12.11698055267334,12.11698055267334,12.028846958634729,12.028846958634729,500,FGNXP
2018-06-14,11.977746963500977,12.024626779597432,11.977746963500977,12.024626779597432,1700,FGNXP
2018-06-15,11.977746963500977,11.977746963500977,11.977746963500977,11.977746963500977,0,FGNXP
2018-06-18,12.071504592895508,12.09963212022346,12.066816522647851,12.09963212022346,500,FGNXP
2018-06-19,12.007750511169434,12.03540950447465,11.95430757414879,12.034002993742774,1400,FGNXP
2018-06-20,12.007750511169434,12.007750511169434,12.007750511169434,12.007750511169434,0,FGNXP
2018-06-21,12.007750511169434,12.007750511169434,12.007750511169434,12.007750511169434,0,FGNXP
2018-06-22,12.007750511169434,12.007750511169434,12.007750511169434,12.007750511169434,0,FGNXP
2018-06-25,11.994625091552734,12.052755209450892,11.9824359271469,12.024627675360932,8700,FGNXP
2018-06-26,11.994625091552734,11.994625091552734,11.994625091552734,11.994625091552734,0,FGNXP
2018-06-27,12.16526699066162,12.16526699066162,12.001188071115171,12.16526699066162,1100,FGNXP
2018-06-28,11.996499061584473,11.996499061584473,11.996499061584473,11.996499061584473,400,FGNXP
2018-06-29,11.996499061584473,12.038690806001243,11.996499061584473,11.996499061584473,1300,FGNXP
2018-07-02,12.05369472503662,12.127295577312715,12.05369472503662,12.127295577312715,500,FGNXP
2018-07-03,12.0105619430542,12.141824338548536,12.0105619430542,12.137136268115452,9800,FGNXP
2018-07-05,12.052751541137695,12.052751541137695,12.052751541137695,12.052751541137695,400,FGNXP
2018-07-06,12.12307357788086,12.179328637670912,12.071505694608266,12.071505694608266,2900,FGNXP
2018-07-09,12.071504592895508,12.103383112916363,12.071504592895508,12.103383112916363,900,FGNXP
2018-07-10,12.071504592895508,12.071504592895508,12.071504592895508,12.071504592895508,500,FGNXP
2018-07-11,12.060257911682127,12.089323421588512,12.0246292798071,12.089323421588512,500,FGNXP
2018-07-12,12.071504592895508,12.071504592895508,12.038688995319902,12.053221744840238,5000,FGNXP
2018-07-13,12.048069953918455,12.048538492883203,12.029317665428676,12.03400573755112,1900,FGNXP
2018-07-16,11.95430850982666,12.071507612864178,11.95430850982666,12.048068149919953,4700,FGNXP
2018-07-17,12.062132835388184,12.062132835388184,12.05275669148589,12.05275669148589,1000,FGNXP
2018-07-18,12.147448539733888,12.160574777293984,12.071503240880563,12.071503240880563,2500,FGNXP
2018-07-19,11.766788482666016,12.160577485482362,11.766788482666016,12.160577485482362,6900,FGNXP
2018-07-20,11.92618179321289,11.930869864954824,11.907429506245151,11.907429506245151,2000,FGNXP
2018-07-23,11.883992195129396,11.907431663928152,11.883992195129396,11.907431663928152,400,FGNXP
2018-07-24,11.907427787780762,11.907427787780762,11.82304429692057,11.837108510116645,1200,FGNXP
2018-07-25,12.001188278198242,12.091665463165238,12.001188278198242,12.091665463165238,1600,FGNXP
2018-07-26,11.883992195129396,11.907431663928152,11.883992195129396,11.907431663928152,1500,FGNXP
2018-07-27,11.907427787780762,11.907427787780762,11.907427787780762,11.907427787780762,200,FGNXP
2018-07-30,11.907427787780762,11.907427787780762,11.907427787780762,11.907427787780762,0,FGNXP
2018-07-31,12.02509307861328,12.057440136753169,12.02509307861328,12.043376820454403,1300,FGNXP
2018-08-01,12.02509307861328,12.02509307861328,12.02509307861328,12.02509307861328,0,FGNXP
2018-08-02,12.02509307861328,12.02509307861328,12.02509307861328,12.02509307861328,0,FGNXP
2018-08-03,12.155889511108398,12.155889511108398,12.155889511108398,12.155889511108398,400,FGNXP
2018-08-06,12.14651584625244,12.14651584625244,12.108543627404332,12.141827774492707,2200,FGNXP
2018-08-07,12.14651584625244,12.14651584625244,12.14651584625244,12.14651584625244,200,FGNXP
2018-08-08,12.14651584625244,12.14651584625244,12.14651584625244,12.14651584625244,200,FGNXP
2018-08-09,12.160577774047852,12.160577774047852,12.155889703169974,12.155889703169974,1800,FGNXP
2018-08-10,12.160577774047852,12.160577774047852,12.160577774047852,12.160577774047852,0,FGNXP
2018-08-13,12.502799034118652,12.502799034118652,12.141825620093211,12.160577903804816,3800,FGNXP
2018-08-14,12.253400802612305,12.55905626245143,12.228085395870576,12.55905626245143,1400,FGNXP
2018-08-15,12.188705444335938,12.188705444335938,11.977746723213036,11.977746723213036,13800,FGNXP
2018-08-16,12.233712196350098,12.233712196350098,12.233712196350098,12.233712196350098,400,FGNXP
2018-08-17,12.259027481079102,12.259027481079102,12.259027481079102,12.259027481079102,300,FGNXP
2018-08-20,12.094948768615724,12.094948768615724,12.094948768615724,12.094948768615724,400,FGNXP
2018-08-21,12.10432243347168,12.141826108244588,12.09494629123892,12.118386646820822,3200,FGNXP
2018-08-22,12.188705444335938,12.188705444335938,12.083226083774486,12.09025863725065,2500,FGNXP
2018-08-23,12.071504592895508,12.41841374380015,12.01056146799195,12.41841374380015,4300,FGNXP
2018-08-24,12.071504592895508,12.071504592895508,12.071504592895508,12.071504592895508,0,FGNXP
2018-08-27,12.179327011108398,12.179327011108398,12.179327011108398,12.179327011108398,100,FGNXP
2018-08-28,12.230899810791016,12.230899810791016,12.11838876678982,12.174643841711273,6500,FGNXP
2018-08-29,12.16010856628418,12.423103714208445,12.155889928326616,12.423103714208445,8900,FGNXP
2018-08-30,12.160589218139648,12.42827488342044,12.160589218139648,12.42827488342044,1900,FGNXP
2018-08-31,12.189269065856934,12.232290088439758,12.189269065856934,12.232290088439758,700,FGNXP
2018-09-04,12.227511405944824,12.258103691212828,12.227511405944824,12.258103691212828,4100,FGNXP
2018-09-05,12.237070083618164,12.237070083618164,12.237070083618164,12.237070083618164,200,FGNXP
2018-09-06,12.23228931427002,12.301601058681536,12.198828723652795,12.23706952889144,1900,FGNXP
2018-09-07,12.23228931427002,12.23228931427002,12.23228931427002,12.23228931427002,0,FGNXP
2018-09-10,12.227511405944824,12.227511405944824,12.189270593493376,12.189270593493376,4100,FGNXP
2018-09-11,12.165366172790527,12.213166487837077,12.165366172790527,12.200260913344746,3000,FGNXP
2018-09-12,12.165366172790527,12.165366172790527,12.142899258863292,12.165366172790527,3100,FGNXP
2018-09-13,12.117570877075195,12.236117138717072,12.117570877075195,12.146251262487532,1700,FGNXP
2018-09-14,12.141467094421388,12.141467094421388,12.117566932979104,12.117566932979104,800,FGNXP
2018-09-17,12.098445892333984,12.098445892333984,12.098445892333984,12.098445892333984,800,FGNXP
2018-09-18,12.142897605895996,12.142897605895996,12.131903024361703,12.14050795516199,600,FGNXP
2018-09-19,11.978941917419434,12.141465547369997,11.978941917419434,12.141465547369997,3400,FGNXP
2018-09-20,12.084104537963867,12.084104537963867,12.084104537963867,12.084104537963867,600,FGNXP
2018-09-21,12.026744842529297,12.06785395956521,12.026744842529297,12.06785395956521,1400,FGNXP
2018-09-24,12.026744842529297,12.026744842529297,12.026744842529297,12.026744842529297,0,FGNXP
2018-09-25,12.021964073181152,12.0334364055859,12.021964073181152,12.031524502140558,1000,FGNXP
2018-09-26,11.989459991455078,12.069765407227514,11.989459991455078,12.069765407227514,2600,FGNXP
2018-09-27,12.017183303833008,12.017183303833008,12.00762378704768,12.00762378704768,300,FGNXP
2018-09-28,12.018142700195312,12.021966507860396,12.018142700195312,12.021966507860396,1000,FGNXP
2018-10-01,12.012406349182127,12.04252179835894,12.012406349182127,12.04252179835894,800,FGNXP
2018-10-02,11.983724594116213,12.012404972432927,11.983724594116213,12.012404972432927,1300,FGNXP
2018-10-03,11.99089527130127,11.997588302151474,11.99089527130127,11.997588302151474,1100,FGNXP
2018-10-04,12.0272216796875,12.0272216796875,11.974162485785383,11.990892780102929,3300,FGNXP
2018-10-05,12.0272216796875,12.0272216796875,12.0272216796875,12.0272216796875,0,FGNXP
2018-10-08,12.007625579833984,12.012404883073897,12.007625579833984,12.012404883073897,300,FGNXP
2018-10-09,11.869001388549805,11.969384073655815,11.118525004532556,11.969384073655815,4600,FGNXP
2018-10-10,11.843667030334473,11.945482958937614,11.71603812482006,11.897681723896609,1100,FGNXP
2018-10-11,11.926362037658691,11.926362037658691,11.926362037658691,11.926362037658691,200,FGNXP
2018-10-12,11.782957077026367,11.786303135494046,11.71125569390002,11.71125569390002,1100,FGNXP
2018-10-15,11.82024383544922,11.82024383544922,11.82024383544922,11.82024383544922,300,FGNXP
2018-10-16,11.81641960144043,11.81641960144043,11.81641960144043,11.81641960144043,700,FGNXP
2018-10-17,11.950262069702148,11.96938292664534,11.711256828308104,11.732289588599087,6500,FGNXP
2018-10-18,11.864221572875977,11.864221572875977,11.864221572875977,11.864221572875977,100,FGNXP
2018-10-19,11.926362037658691,11.926362037658691,11.711256953413145,11.926362037658691,1100,FGNXP
2018-10-22,11.926362037658691,11.926362037658691,11.926362037658691,11.926362037658691,700,FGNXP
2018-10-23,11.926362037658691,11.926362037658691,11.926362037658691,11.926362037658691,1100,FGNXP
2018-10-24,11.926362037658691,11.926362037658691,11.926362037658691,11.926362037658691,200,FGNXP
2018-10-25,11.99806308746338,11.99806308746338,11.95026185768611,11.95026185768611,1300,FGNXP
2018-10-26,11.897682189941406,11.97416380430979,11.81211880554318,11.97416380430979,2700,FGNXP
2018-10-29,11.875694274902344,11.938791654170368,11.875694274902344,11.938791654170368,1300,FGNXP
2018-10-30,11.902462005615234,11.940702811516887,11.539173893683172,11.821200179107633,5300,FGNXP
2018-10-31,11.8881196975708,11.902459426844135,11.543951607290202,11.543951607290202,2500,FGNXP
2018-11-01,11.835062980651855,11.892901481126176,11.835062980651855,11.892901481126176,400,FGNXP
2018-11-02,11.897682189941406,11.897682189941406,11.572634873009395,11.572634873009395,3100,FGNXP
2018-11-05,11.892899513244627,11.892899513244627,11.892899513244627,11.892899513244627,400,FGNXP
2018-11-06,11.711258888244627,11.926364008027956,11.711258888244627,11.924451192611071,2500,FGNXP
2018-11-07,11.716038703918455,11.716038703918455,11.716038703918455,11.716038703918455,600,FGNXP
2018-11-08,11.86708927154541,11.869001175042024,11.711257739912512,11.869001175042024,900,FGNXP
2018-11-09,11.711258888244627,11.735159051894865,11.711258888244627,11.735159051894865,200,FGNXP
2018-11-12,11.902462005615234,11.902462005615234,11.840321037924824,11.86422119971358,6100,FGNXP
2018-11-13,11.99806308746338,11.99806308746338,11.99662893204482,11.99806308746338,1700,FGNXP
2018-11-14,11.99806308746338,11.99806308746338,11.99806308746338,11.99806308746338,100,FGNXP
2018-11-15,11.950262069702148,11.950262069702148,11.950262069702148,11.950262069702148,300,FGNXP
2018-11-16,11.735158920288086,11.99806527615626,11.735158920288086,11.99806527615626,800,FGNXP
2018-11-19,11.8881196975708,11.950260651797835,11.74949623637833,11.74949623637833,800,FGNXP
2018-11-20,12.23228931427002,12.23706952889144,12.23228931427002,12.23706952889144,500,FGNXP
2018-11-21,12.064985275268556,12.213168279462389,11.72607599557735,12.154851120695335,3000,FGNXP
2018-11-23,12.041083335876465,12.041083335876465,12.021962480490815,12.021962480490815,200,FGNXP
2018-11-26,12.23037815093994,12.23037815093994,11.926363594134113,11.926363594134113,800,FGNXP
2018-11-27,11.926362037658691,11.928273941026909,11.926362037658691,11.928273941026909,300,FGNXP
2018-11-28,12.17349338531494,12.229420892975718,11.824545926689392,12.229420892975718,2000,FGNXP
2018-11-29,12.189581871032717,12.189581871032717,12.189581871032717,12.189581871032717,300,FGNXP
2018-11-30,11.972609519958496,12.085729030279085,11.945792286435212,12.05647335916744,1100,FGNXP
2018-12-03,11.962369918823242,11.962369918823242,11.962369918823242,11.962369918823242,1100,FGNXP
2018-12-04,11.799518585205078,11.960421069094624,11.75076005948277,11.960421069094624,6100,FGNXP
2018-12-06,11.48746395111084,11.649341987269196,11.48746395111084,11.649341987269196,500,FGNXP
2018-12-07,11.700539588928224,12.47726020346826,11.700539588928224,12.47726020346826,700,FGNXP
2018-12-10,11.580103874206545,11.604482668260951,11.555725080152136,11.604482668260951,3800,FGNXP
2018-12-11,11.848275184631348,11.848275184631348,11.824383704334638,11.824383704334638,900,FGNXP
2018-12-12,11.848275184631348,11.848275184631348,11.848275184631348,11.848275184631348,0,FGNXP
2018-12-13,10.995004653930664,11.54109843913749,10.995004653930664,11.54109843913749,3800,FGNXP
2018-12-14,11.50696849822998,11.50696849822998,11.50696849822998,11.50696849822998,300,FGNXP
2018-12-17,11.5133056640625,11.54061021166652,11.50696684265688,11.54061021166652,500,FGNXP
2018-12-18,11.5133056640625,11.5133056640625,11.5133056640625,11.5133056640625,0,FGNXP
2018-12-19,10.614201545715332,10.67661234122067,10.26362918275241,10.55130343469576,4500,FGNXP
2018-12-20,9.581013679504396,10.38552610816662,9.093430276679827,10.38552610816662,5800,FGNXP
2018-12-21,8.142644882202148,9.103184049507206,7.874473397224296,9.103184049507206,20000,FGNXP
2018-12-24,8.330360412597656,8.469322511667212,7.874470277726935,7.874470277726935,900,FGNXP
2018-12-26,8.610724449157715,8.635103251916288,8.532711164340226,8.532711164340226,2100,FGNXP
2018-12-27,8.737006187438965,9.0202918033614,8.572690653695089,8.625349557773983,12800,FGNXP
2018-12-28,9.117809295654297,9.142188091902783,8.87889262846008,8.87889262846008,14300,FGNXP
2018-12-31,9.39816665649414,9.39816665649414,9.264081453040482,9.268957396983131,3100,FGNXP
2019-01-02,9.39816665649414,9.39816665649414,9.39816665649414,9.39816665649414,200,FGNXP
2019-01-03,9.494222640991213,9.600516007582216,9.37622719266597,9.507874914682588,2800,FGNXP
2019-01-04,9.62977123260498,9.751667070992386,9.142187879055362,9.741915180723447,12700,FGNXP
2019-01-07,9.868687629699709,9.868687629699709,9.268960287591474,9.503000089878856,4200,FGNXP
2019-01-08,9.532254219055176,9.532254219055176,9.532254219055176,9.532254219055176,400,FGNXP
2019-01-09,9.62977123260498,9.62977123260498,9.50933827075706,9.50933827075706,1200,FGNXP
2019-01-10,9.815051078796388,9.844306745373713,9.53225281182139,9.533715688149387,2200,FGNXP
2019-01-11,9.381103515625,9.415234201228952,9.361600665276212,9.361600665276212,900,FGNXP
2019-01-14,9.722411155700684,9.751665892982055,9.722411155700684,9.751665892982055,700,FGNXP
2019-01-15,9.722411155700684,9.722411155700684,9.722411155700684,9.722411155700684,200,FGNXP
2019-01-16,10.034464836120604,10.034464836120604,9.712659914582533,9.712659914582533,1600,FGNXP
2019-01-17,10.092973709106444,10.448909260598896,9.782382671029898,9.782382671029898,2900,FGNXP
2019-01-18,10.69465160369873,10.721956148168118,10.239248815602936,10.239248815602936,1000,FGNXP
2019-01-22,10.721954345703123,10.916987437691292,10.4342801862739,10.673195840208296,5400,FGNXP
2019-01-23,10.726832389831545,10.726832389831545,10.67807387478859,10.682949819292016,1100,FGNXP
2019-01-24,10.726832389831545,10.726832389831545,10.726832389831545,10.726832389831545,0,FGNXP
2019-01-25,10.84873104095459,10.84873104095459,10.780469660091953,10.780469660091953,500,FGNXP
2019-01-28,10.726832389831545,10.759500195014052,10.726832389831545,10.759500195014052,1100,FGNXP
2019-01-29,10.751699447631836,10.916989595643674,10.751699447631836,10.848728232452432,1500,FGNXP
2019-01-30,10.931618690490724,10.931618690490724,10.72683364729721,10.77559216805594,2100,FGNXP
2019-01-31,10.931618690490724,10.931618690490724,10.931618690490724,10.931618690490724,100,FGNXP
2019-02-01,10.941370964050291,10.941370964050291,10.941370964050291,10.941370964050291,700,FGNXP
2019-02-04,10.560081481933594,10.931619599631464,10.560081481933594,10.931619599631464,700,FGNXP
2019-02-05,10.536675453186035,10.536675453186035,10.536675453186035,10.536675453186035,100,FGNXP
2019-02-06,10.536675453186035,10.536675453186035,10.536675453186035,10.536675453186035,100,FGNXP
2019-02-07,10.741462707519531,10.741462707519531,10.741462707519531,10.741462707519531,300,FGNXP
2019-02-08,11.309009552001951,11.428955210326643,11.309009552001951,11.428955210326643,700,FGNXP
2019-02-11,11.380196571350098,11.380196571350098,11.360692789055364,11.380196571350098,2000,FGNXP
2019-02-12,11.355816841125488,11.355816841125488,11.355816841125488,11.355816841125488,100,FGNXP
2019-02-13,11.214417457580566,11.214417457580566,11.214417457580566,11.214417457580566,100,FGNXP
2019-02-14,11.214417457580566,11.214417457580566,11.214417457580566,11.214417457580566,100,FGNXP
2019-02-15,11.043764114379885,11.370445038169098,11.043764114379885,11.14615711466774,1900,FGNXP
2019-02-19,11.043764114379885,11.73174489762389,11.043764114379885,11.09886146410472,2700,FGNXP
2019-02-20,11.632277488708496,11.682010646446448,11.043763960516957,11.417253214090447,4500,FGNXP
2019-02-21,11.38458251953125,11.687370949400352,11.38458251953125,11.687370949400352,500,FGNXP
2019-02-22,11.448455810546877,11.448455810546877,11.207589910154017,11.263174563319602,1100,FGNXP
2019-02-25,11.448455810546877,11.448455810546877,11.409449183236324,11.409449183236324,2600,FGNXP
2019-02-26,12.04331111907959,12.062813972726202,11.276829719941793,11.448458737996663,21700,FGNXP
2019-02-27,11.848275184631348,12.04330927112044,11.848275184631348,12.04330927112044,6000,FGNXP
2019-02-28,11.9911527633667,11.991650316647704,11.206080152982103,11.558043077072597,600,FGNXP
2019-03-01,12.047407150268556,12.057362963147458,11.728797399915509,11.900548228102068,3200,FGNXP
2019-03-04,12.191771507263184,12.191771507263184,11.997619465980875,12.127054476678662,2700,FGNXP
2019-03-05,12.094202041625977,12.094202041625977,11.45001398675188,11.99762354124148,3500,FGNXP
2019-03-06,11.688969612121582,12.138507020070964,11.197117394341312,12.138507020070964,3600,FGNXP
2019-03-07,11.44503402709961,11.58940420453085,11.206077474312318,11.58940420453085,3300,FGNXP
2019-03-08,11.400233268737791,11.445037755672969,11.191145979550058,11.445037755672969,2400,FGNXP
2019-03-11,11.400233268737791,11.400233268737791,11.400233268737791,11.400233268737791,100,FGNXP
2019-03-12,11.25088596343994,11.275776923835164,11.221016621059816,11.221016621059816,2100,FGNXP
2019-03-13,11.25088596343994,11.25088596343994,11.25088596343994,11.25088596343994,100,FGNXP
2019-03-14,11.574468612670898,11.669055933868345,11.27577245856716,11.315598549145731,2400,FGNXP
2019-03-15,11.466937065124512,11.5744674035002,11.4584739149387,11.5744674035002,1000,FGNXP
2019-03-18,11.599360466003418,11.730289116913278,11.382806140973267,11.450012852092067,2300,FGNXP
2019-03-19,11.598368644714355,11.724816504219271,11.598368644714355,11.724816504219271,1300,FGNXP
2019-03-20,11.701913833618164,11.743731091125198,11.701913833618164,11.743731091125198,900,FGNXP
2019-03-21,11.626245498657228,11.743732637328828,11.57447147315689,11.57447147315689,2700,FGNXP
2019-03-22,11.574468612670898,11.743729735012057,11.574468612670898,11.743729735012057,7300,FGNXP
2019-03-25,11.624256134033203,11.947843368696203,11.574473263424446,11.599364223964184,11600,FGNXP
2019-03-26,11.574468612670898,11.574468612670898,11.45001196092175,11.45001196092175,3000,FGNXP
2019-03-27,11.574468612670898,11.574468612670898,11.574468612670898,11.574468612670898,100,FGNXP
2019-03-28,11.576460838317873,11.629728464873605,11.574469676035346,11.574469676035346,500,FGNXP
2019-03-29,11.94037628173828,11.947843380001412,11.698929976251383,11.698929976251383,2200,FGNXP
2019-04-01,12.196755409240724,12.196755409240724,11.698928657843142,11.97771137275762,8700,FGNXP
2019-04-02,12.196755409240724,12.196755409240724,12.137015781280176,12.137015781280176,3500,FGNXP
2019-04-03,12.196755409240724,12.196755409240724,12.037451000718166,12.196755409240724,4100,FGNXP
2019-04-04,12.191771507263184,12.196749886466415,12.156923802369308,12.196749886466415,6500,FGNXP
2019-04-05,12.141990661621094,12.196751892333882,12.029980434477883,12.196751892333882,9300,FGNXP
2019-04-08,12.458611488342283,12.512875180126423,12.137015461003266,12.196755087387375,16500,FGNXP
2019-04-09,12.196755409240724,12.196755409240724,12.196755409240724,12.196755409240724,1000,FGNXP
2019-04-10,12.39588451385498,12.39588451385498,12.39588451385498,12.39588451385498,3400,FGNXP
2019-04-11,11.947837829589844,12.395881558293697,11.898054982060785,12.395881558293697,6600,FGNXP
2019-04-12,12.221644401550291,12.256990619355353,12.1768399251675,12.1768399251675,3000,FGNXP
2019-04-15,12.420774459838867,12.420774459838867,12.370991608289687,12.370991608289687,2900,FGNXP
2019-04-16,12.341123580932615,12.445666725654185,12.321210058397645,12.420775772014483,5100,FGNXP
2019-04-17,12.341123580932615,12.445666725654185,12.341123580932615,12.383935945230585,1000,FGNXP
2019-04-18,12.32768440246582,12.341125937791036,12.279892698878028,12.304286103971616,1800,FGNXP
2019-04-22,12.42724609375,12.445666006076957,12.310755032148473,12.310755032148473,5200,FGNXP
2019-04-23,12.405841827392578,12.517853028639394,12.262965232955164,12.262965232955164,2700,FGNXP
2019-04-24,12.470558166503906,12.470558166503906,12.282878051877312,12.282878051877312,1500,FGNXP
2019-04-25,12.420774459838867,12.59302185383028,12.39389139716248,12.39389139716248,5200,FGNXP
2019-04-26,12.39588451385498,12.591032677018624,12.39588451385498,12.438697829909716,4600,FGNXP
2019-04-29,12.401360511779783,12.570124111656044,12.384435156092104,12.470558392346147,7500,FGNXP
2019-04-30,12.321210861206056,12.39588467651967,12.251515426850558,12.39588467651967,6400,FGNXP
2019-05-01,12.39588451385498,12.39588451385498,12.283873317589885,12.283873317589885,2000,FGNXP
2019-05-02,12.393399238586426,12.395887954959155,12.285868840133071,12.395887954959155,3600,FGNXP
2019-05-03,12.694581985473633,12.794147714190974,12.395885748850777,12.395885748850777,5600,FGNXP
2019-05-06,12.644797325134276,12.678151431219655,12.445666845511893,12.644797325134276,7300,FGNXP
2019-05-07,12.490470886230469,12.650771320282225,12.43073126966401,12.562655979302315,7400,FGNXP
2019-05-08,12.65475368499756,12.794145491075229,12.257985397969524,12.40982268059204,5000,FGNXP
2019-05-09,12.577089309692385,12.577089309692385,12.473541301234896,12.54522882225719,800,FGNXP
2019-05-10,12.612438201904297,12.660727449561652,12.454627428909864,12.454627428909864,4400,FGNXP
2019-05-13,12.600488662719728,12.62040123166874,12.572609546944994,12.572609546944994,3100,FGNXP
2019-05-14,12.604970932006836,12.662719386929588,12.604970932006836,12.662719386929588,2700,FGNXP
2019-05-15,12.604970932006836,12.624385951537327,12.578088816394384,12.578088816394384,1600,FGNXP
2019-05-16,12.5322904586792,12.570125397907296,12.5322904586792,12.570125397907296,1800,FGNXP
2019-05-17,12.595015525817873,12.604972288017606,12.580578885298628,12.595015525817873,2800,FGNXP
2019-05-20,12.595015525817873,12.595015525817873,12.595015525817873,12.595015525817873,900,FGNXP
2019-05-21,12.44566535949707,12.567633297812865,12.201730432394395,12.566139688833792,7700,FGNXP
