Date,Close,High,Low,Open,Volume,ticker
2021-09-30,9.949999809265137,17.329999923706055,9.899999618530272,16.0,296100,DJT
2021-10-01,9.9399995803833,11.0,9.90999984741211,10.0,153100,DJT
2021-10-04,9.920000076293944,10.050000190734863,9.899999618530272,9.920000076293944,24300,DJT
2021-10-05,9.928000450134276,10.020000457763672,9.906999588012695,10.020000457763672,8100,DJT
2021-10-06,9.920000076293944,9.9399995803833,9.84000015258789,9.899999618530272,18600,DJT
2021-10-07,9.967000007629396,9.979999542236328,9.9399995803833,9.9399995803833,634800,DJT
2021-10-08,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,5200,DJT
2021-10-11,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,18400,DJT
2021-10-12,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,3200,DJT
2021-10-13,9.960000038146973,10.050000190734863,9.960000038146973,10.050000190734863,2300,DJT
2021-10-14,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,42900,DJT
2021-10-15,9.960000038146973,9.96500015258789,9.949999809265137,9.960000038146973,1800,DJT
2021-10-18,9.968999862670898,9.968999862670898,9.949999809265137,9.949999809265137,1100,DJT
2021-10-19,10.010000228881836,10.010000228881836,9.949999809265137,9.970000267028809,49900,DJT
2021-10-20,9.960000038146973,10.039999961853027,9.949999809265137,10.039999961853027,697900,DJT
2021-10-21,45.5,52.0,12.619999885559082,12.729999542236328,498782500,DJT
2021-10-22,94.1999969482422,175.0,67.95999908447266,118.79499816894533,133395800,DJT
2021-10-25,83.86000061035156,121.8000030517578,82.45099639892578,120.30999755859376,65128600,DJT
2021-10-26,59.06999969482422,91.3499984741211,55.5,87.0999984741211,40572100,DJT
2021-10-27,64.88999938964844,74.0,52.77000045776367,60.0,47453700,DJT
2021-10-28,72.76000213623047,77.5,65.5999984741211,70.48999786376953,33194400,DJT
2021-10-29,67.75,74.80999755859375,66.01000213623047,70.36000061035156,19851100,DJT
2021-11-01,60.81999969482422,69.12999725341797,60.5,66.33000183105469,10735300,DJT
2021-11-02,64.95999908447266,68.0,54.54999923706055,59.900001525878906,17122300,DJT
2021-11-03,63.25,69.87000274658203,61.369998931884766,65.19999694824219,9232900,DJT
2021-11-04,58.84000015258789,64.86000061035156,56.5,63.5099983215332,5940300,DJT
2021-11-05,56.560001373291016,59.0,56.25,58.619998931884766,3783700,DJT
2021-11-08,59.849998474121094,62.47999954223633,56.77000045776367,58.0,6951200,DJT
2021-11-09,57.29999923706055,60.2400016784668,56.79999923706055,59.71500015258789,2306300,DJT
2021-11-10,58.29999923706055,61.720001220703125,55.04999923706055,56.900001525878906,5042700,DJT
2021-11-11,58.08000183105469,59.0,57.11000061035156,58.540000915527344,1939100,DJT
2021-11-12,59.18000030517578,65.0,57.43000030517578,58.369998931884766,9841500,DJT
2021-11-15,59.900001525878906,61.79999923706055,58.5,60.0,2818400,DJT
2021-11-16,59.9900016784668,63.5,59.45000076293945,59.709999084472656,5020900,DJT
2021-11-17,58.5,60.959999084472656,58.25,60.22999954223633,1776500,DJT
2021-11-18,56.20000076293945,59.540000915527344,55.220001220703125,58.099998474121094,2900100,DJT
2021-11-19,51.209999084472656,57.189998626708984,50.349998474121094,56.20000076293945,4082100,DJT
2021-11-22,44.849998474121094,51.47999954223633,43.599998474121094,51.04899978637695,4838200,DJT
2021-11-23,39.47999954223633,45.65999984741211,38.060001373291016,44.279998779296875,3992800,DJT
2021-11-24,43.150001525878906,45.40999984741211,38.029998779296875,39.189998626708984,4235900,DJT
2021-11-26,43.099998474121094,46.70000076293945,37.172000885009766,40.70000076293945,2211200,DJT
2021-11-29,42.7400016784668,44.20000076293945,41.5099983215332,43.459999084472656,1393400,DJT
2021-11-30,41.38999938964844,43.66999816894531,39.77000045776367,41.630001068115234,1570100,DJT
2021-12-01,44.349998474121094,44.349998474121094,36.689998626708984,41.459999084472656,6514100,DJT
2021-12-02,47.11000061035156,53.970001220703125,44.599998474121094,52.15999984741211,15731900,DJT
2021-12-03,44.970001220703125,46.88999938964844,41.5099983215332,46.630001068115234,3240400,DJT
2021-12-06,43.810001373291016,49.459999084472656,41.2599983215332,49.104000091552734,6728300,DJT
2021-12-07,51.06999969482422,51.09000015258789,45.209999084472656,45.849998474121094,8167100,DJT
2021-12-08,65.41999816894531,66.30999755859375,48.5,51.45000076293945,28608300,DJT
2021-12-09,56.54999923706055,65.29000091552734,55.720001220703125,62.86000061035156,10194800,DJT
2021-12-10,56.02000045776367,60.97999954223633,55.06999969482422,59.08000183105469,5983100,DJT
2021-12-13,50.4900016784668,57.27000045776367,50.0,56.91999816894531,4055800,DJT
2021-12-14,49.83000183105469,50.75,47.900001525878906,48.720001220703125,3122600,DJT
2021-12-15,53.47999954223633,53.970001220703125,49.77000045776367,52.68000030517578,3159500,DJT
2021-12-16,51.33000183105469,54.33000183105469,50.099998474121094,53.5,1828200,DJT
2021-12-17,50.060001373291016,52.29999923706055,49.0,50.0099983215332,1578800,DJT
2021-12-20,50.630001068115234,53.766998291015625,48.779998779296875,49.02000045776367,2425200,DJT
2021-12-21,50.630001068115234,52.31999969482422,49.529998779296875,51.5,1376200,DJT
2021-12-22,52.04999923706055,53.970001220703125,50.4900016784668,50.65999984741211,2881600,DJT
2021-12-23,53.099998474121094,54.66999816894531,51.641998291015625,52.11000061035156,1987100,DJT
2021-12-27,52.959999084472656,54.73600006103515,52.25,53.5,1676900,DJT
2021-12-28,52.45000076293945,53.959999084472656,52.29999923706055,52.89099884033203,1370200,DJT
2021-12-29,50.65999984741211,52.9900016784668,50.5,52.25,1043600,DJT
2021-12-30,51.90999984741211,52.31999969482422,50.38999938964844,50.900001525878906,1364000,DJT
2021-12-31,51.43000030517578,54.7599983215332,51.150001525878906,51.900001525878906,2224700,DJT
2022-01-03,51.70000076293945,52.68000030517578,51.349998474121094,51.400001525878906,1029200,DJT
2022-01-04,52.22999954223633,52.70000076293945,51.20000076293945,52.0,1127900,DJT
2022-01-05,50.369998931884766,52.099998474121094,50.0099983215332,52.0,1149100,DJT
2022-01-06,60.27000045776367,61.849998474121094,45.20199966430664,50.47999954223633,10941700,DJT
2022-01-07,53.97999954223633,57.86000061035156,53.5,56.290000915527344,6245000,DJT
2022-01-10,55.90999984741211,60.150001525878906,51.06999969482422,53.5,7807500,DJT
2022-01-11,63.79999923706055,66.19000244140625,55.029998779296875,56.45000076293945,15790500,DJT
2022-01-12,71.26000213623047,71.80999755859375,62.130001068115234,64.0999984741211,16691000,DJT
2022-01-13,67.61000061035156,74.47000122070312,66.25,70.25,13468700,DJT
2022-01-14,70.87999725341797,72.44999694824219,67.0,67.3499984741211,8816700,DJT
2022-01-18,86.30999755859375,90.23999786376952,72.43000030517578,73.1500015258789,23708800,DJT
