Date,Close,High,Low,Open,Volume,ticker
2010-01-04,9.673978805541992,9.747826382530608,9.425583865302327,9.741112850033879,85300,CWCO
2010-01-05,9.37187671661377,9.68069216327356,9.31145620570938,9.640411609258072,89700,CWCO
2010-01-06,9.472583770751953,9.647131893248353,9.392023246577798,9.392023246577798,67500,CWCO
2010-01-07,9.37187671661377,9.566564673840311,9.16376169463617,9.492717738422549,69700,CWCO
2010-01-08,9.486003875732422,9.667264761896172,9.351736434085632,9.378589922414989,39900,CWCO
2010-01-11,9.365167617797852,9.593422704722487,9.318174149397365,9.499435127683522,50100,CWCO
2010-01-12,9.224180221557617,9.459148682261452,9.130193349466122,9.284600719466463,46800,CWCO
2010-01-13,9.331596374511719,9.392016886788213,9.143621945391951,9.224182415014708,40000,CWCO
2010-01-14,9.392020225524902,9.48600779361495,9.217472159173925,9.264466263337912,38300,CWCO
2010-01-15,9.19061279296875,9.43900830434191,9.130192938020233,9.43900830434191,96300,CWCO
2010-01-19,9.298030853271484,9.331597238544008,9.110055766509007,9.190616243591029,40800,CWCO
2010-01-20,8.989215850830078,9.264464322278606,8.901941835939946,9.264464322278606,61600,CWCO
2010-01-21,8.740819931030273,8.975787816342374,8.713965799892945,8.975787816342374,61100,CWCO
2010-01-22,8.666970252990723,8.854944643787723,8.572983377711008,8.754244237348724,55900,CWCO
2010-01-25,8.673685073852539,8.734105582794978,8.593124608675174,8.693825030087464,68700,CWCO
2010-01-26,8.633404731750488,8.841519752047072,8.478997329786637,8.613264775024264,118300,CWCO
2010-01-27,8.687113761901855,8.760961354404973,8.593126848152915,8.593126848152915,29600,CWCO
2010-01-28,9.271175384521484,9.392015754265406,8.734105011560596,8.734105011560596,166100,CWCO
2010-01-29,9.056344985961914,9.331593327352214,8.7273896823607,9.009351554086738,215500,CWCO
2010-02-01,9.24432373046875,9.298030714387883,9.063062179563362,9.063062179563362,63900,CWCO
2010-02-02,9.378591537475586,9.465865549634625,9.271177565660699,9.2778904587208,76900,CWCO
2010-02-03,9.224180221557617,9.345021217375308,9.163759723648772,9.345021217375308,46800,CWCO
2010-02-04,9.096630096435547,9.277891024874597,8.92208206146623,9.204044074805031,61100,CWCO
2010-02-05,8.92208194732666,9.19733042343668,8.740821021206468,9.069776485814161,64600,CWCO
2010-02-08,8.646834373474121,8.935509946949432,8.640120839151933,8.935509946949432,58600,CWCO
2010-02-09,8.60655403137207,8.760962123604438,8.492426505881419,8.747535054611237,50800,CWCO
2010-02-10,8.626691818237305,8.653545307218122,8.512564330009404,8.559557775666418,41200,CWCO
2010-02-11,8.660260200500488,8.680400802068458,8.472285734197563,8.640120239170345,57300,CWCO
2010-02-12,8.398439407348633,8.606553850465653,8.338018878625022,8.559560390453012,84200,CWCO
2010-02-16,8.391722679138184,8.539417177557551,8.33801570521071,8.519276582156525,91700,CWCO
2010-02-17,8.61998176574707,8.680402300404596,8.324592627474264,8.378299627116967,47900,CWCO
2010-02-18,8.572986602783203,8.666973513419858,8.291024590397615,8.599840097284792,88200,CWCO
2010-02-19,8.626691818237305,8.720678709551331,8.438716755133893,8.579697732342611,43800,CWCO
2010-02-22,8.55284595489502,8.619980010900285,8.425292016770385,8.619980010900285,37700,CWCO
2010-02-23,8.21717357635498,8.586409452074596,8.190320093042875,8.566269499649904,98400,CWCO
2010-02-24,8.324594497680664,8.411868551766561,8.230607547309761,8.237321083832848,27900,CWCO
2010-02-25,8.264168739318848,8.37829557822829,8.18360763854875,8.23731525247469,36000,CWCO
2010-02-26,8.156754493713379,8.338016017689863,8.150041601899094,8.291022573801586,64500,CWCO
2010-03-01,8.317875862121582,8.33801581755634,8.163467829821391,8.217174804472508,57900,CWCO
2010-03-02,8.478998184204102,8.478998184204102,8.311163700685187,8.324590126443072,48400,CWCO
2010-03-03,8.794527053833008,8.915367444699807,8.391724043643048,8.49242447607167,86800,CWCO
2010-03-04,8.69382381439209,8.861658253435325,8.62669042291734,8.787811330741828,44700,CWCO
2010-03-05,8.982500076293945,8.982500076293945,8.6669711227562,8.707251673516659,49000,CWCO
2010-03-08,9.1771879196167,9.230894893231033,8.848232546169497,9.022779890297269,52000,CWCO
2010-03-09,9.499431610107422,9.60013268541123,9.1100556555033,9.177189705705839,99200,CWCO
2010-03-10,9.559852600097656,9.667266573544495,9.291317666480559,9.472578586612654,50200,CWCO
2010-03-11,9.660552978515625,9.667265871190004,9.418870915581346,9.600132462782055,57000,CWCO
2010-03-12,9.73440170288086,9.761255199210327,9.50614666396146,9.700834672409561,83500,CWCO
2010-03-15,9.613560676574707,9.801535791652544,9.519573759273646,9.747828798841121,44700,CWCO
2010-03-16,9.506145477294922,9.613559449204143,9.371878012408395,9.613559449204143,41100,CWCO
2010-03-17,9.224180221557617,9.472575103887001,8.975785339228233,9.472575103887001,88800,CWCO
2010-03-18,9.110055923461914,9.365164425402345,9.009355485433906,9.103343030434413,57200,CWCO
2010-03-19,9.24432373046875,9.25103662328033,8.995928129545572,9.183903213500288,68000,CWCO
2010-03-22,9.479291915893555,9.512858941932334,9.0697759908862,9.197329921548238,42400,CWCO
2010-03-23,9.425581932067871,9.53970940015334,9.29131451086072,9.48600243167048,57900,CWCO
2010-03-24,9.331596374511719,9.465864464120681,9.244323012598674,9.3987304193162,37600,CWCO
2010-03-25,8.989215850830078,9.445725245329038,8.962362357036021,9.358451230438906,56400,CWCO
2010-03-26,8.908655166625977,9.063062592366984,8.875088140088172,9.042922632539414,30000,CWCO
2010-03-29,9.600133895874023,9.673980848217838,9.00935635641001,9.1301974059161,107200,CWCO
