Date,Close,High,Low,Open,Volume,ticker
2021-10-07,21.60378646850586,21.740307700378818,21.60378646850586,21.714550089778086,1500,GTR
2021-10-08,21.559139251708984,21.663032763099192,21.559139251708984,21.654446346538105,1200,GTR
2021-10-11,21.45009422302246,21.587473606356276,21.45009422302246,21.587473606356276,200,GTR
2021-10-12,21.422622680664062,21.444087906257565,21.422622680664062,21.444087906257565,400,GTR
2021-10-13,21.517066955566406,21.517066955566406,21.517066955566406,21.517066955566406,4400,GTR
2021-10-14,21.517066955566406,21.517066955566406,21.517066955566406,21.517066955566406,0,GTR
2021-10-15,21.980724334716797,21.980724334716797,21.980724334716797,21.980724334716797,100,GTR
2021-10-18,21.92920684814453,21.92920684814453,21.88799270356867,21.88799270356867,2200,GTR
2021-10-19,22.063152313232425,22.063152313232425,21.997898489188255,22.058001772973448,1600,GTR
2021-10-20,22.13527488708496,22.195378162712444,22.13527488708496,22.14815369252187,2600,GTR
2021-10-21,22.13527488708496,22.13527488708496,22.13527488708496,22.13527488708496,0,GTR
2021-10-22,22.13527488708496,22.13527488708496,22.13527488708496,22.13527488708496,0,GTR
2021-10-25,22.28982925415039,22.28982925415039,22.28982925415039,22.28982925415039,1100,GTR
2021-10-26,22.28982925415039,22.28982925415039,22.28982925415039,22.28982925415039,0,GTR
2021-10-27,22.092344284057617,22.18679323075713,22.092344284057617,22.18679323075713,100,GTR
2021-10-28,22.30699920654297,22.30699920654297,22.234017122505364,22.272655178081596,800,GTR
2021-10-29,22.30699920654297,22.30699920654297,22.30699920654297,22.30699920654297,0,GTR
2021-11-01,22.429784774780273,22.461554356343175,22.418623905748305,22.42721032340562,4700,GTR
2021-11-02,22.476150512695312,22.49589943655799,22.476150512695312,22.48731301912603,2700,GTR
2021-11-03,22.619539260864254,22.65044905212163,22.461552789909128,22.495898458143184,4100,GTR
2021-11-04,22.667619705200195,22.684792537664883,22.650446872735507,22.650446872735507,18900,GTR
2021-11-05,22.753482818603516,22.787828484421624,22.73630998569446,22.73630998569446,3100,GTR
2021-11-08,22.78353500366211,22.839345893109048,22.78353500366211,22.8135866431278,4900,GTR
2021-11-09,22.714847564697266,22.753485624661906,22.714847564697266,22.753485624661906,100,GTR
2021-11-10,22.53196144104004,22.77065827785587,22.53196144104004,22.71055499343342,4600,GTR
2021-11-11,22.53196144104004,22.53196144104004,22.53196144104004,22.53196144104004,0,GTR
2021-11-12,22.698530197143555,22.7448948776606,22.698530197143555,22.7448948776606,100,GTR
2021-11-15,22.660755157470703,22.76207259381638,22.660755157470703,22.75348617609485,5500,GTR
2021-11-16,22.72343063354492,22.74489585531943,22.706257801048736,22.74489585531943,2000,GTR
2021-11-17,22.652164459228516,22.701965017526035,22.652164459228516,22.66761935313011,30100,GTR
2021-11-18,22.646160125732425,22.69338460793052,22.646160125732425,22.6676253528156,1700,GTR
2021-11-19,22.555999755859375,22.65044705981234,22.555999755859375,22.65044705981234,3300,GTR
2021-11-22,22.58175468444824,22.69165850730578,22.58175468444824,22.590341099731468,6200,GTR
2021-11-23,22.477006912231445,22.478724850660683,22.384275903958088,22.47013843389758,5400,GTR
2021-11-24,22.448671340942383,22.448671340942383,22.294119127463244,22.294119127463244,3900,GTR
2021-11-26,21.95668029785156,22.023652048110947,21.95668029785156,21.98930802271139,7600,GTR
2021-11-29,22.07002067565918,22.08375763218021,22.06658643652892,22.06658643652892,1100,GTR
2021-11-30,21.768644332885746,21.97299548001508,21.671619299132914,21.920620467702665,7600,GTR
2021-12-01,21.570301055908203,22.109515879501306,21.570301055908203,22.05799901950073,9400,GTR
2021-12-02,21.877687454223633,21.894860286710134,21.84334342694207,21.877687454223633,50400,GTR
2021-12-03,21.66389274597168,21.70596504111533,21.66389274597168,21.69737862447702,10200,GTR
2021-12-06,21.854503631591797,23.826759001437424,21.854503631591797,23.826759001437424,2500,GTR
2021-12-07,22.231441497802734,22.28553444920022,22.231441497802734,22.25204857038628,500,GTR
2021-12-08,22.32846450805664,22.349931368323904,22.221136757486363,22.221136757486363,800,GTR
2021-12-09,22.11380958557129,22.24689658932989,22.11380958557129,22.24689658932989,10700,GTR
2021-12-10,22.203109741210938,22.203109741210938,22.141290151177596,22.141290151177596,7000,GTR
2021-12-13,21.9781494140625,22.20396743960655,21.972139085725395,22.17820818772254,35500,GTR
2021-12-14,21.79354476928711,21.851071961675537,21.79354476928711,21.80470727514641,7100,GTR
2021-12-15,22.10350799560547,22.10350799560547,21.84506224132555,21.912035640653084,4200,GTR
2021-12-16,21.989307403564453,22.264066149790033,21.88627205488421,22.264066149790033,24200,GTR
2021-12-17,21.80126953125,21.92061792418314,21.7488928873235,21.7488928873235,41900,GTR
2021-12-20,21.572019577026367,21.572019577026367,21.45610541062498,21.456963560968926,13300,GTR
2021-12-21,21.824451446533203,21.894859073210732,21.491307358292993,21.491307358292993,72800,GTR
2021-12-22,22.148155212402344,22.148155212402344,21.96097525710939,21.98931059624477,11900,GTR
2021-12-23,22.31558609008789,22.3241725068058,22.31472793972356,22.31472793972356,2300,GTR
2021-12-27,22.538827896118164,22.538827896118164,22.50448222942262,22.50448222942262,700,GTR
