Date,Close,High,Low,Open,Volume,ticker
2010-01-04,38.92152404785156,38.99037884650167,38.445801286890905,38.934043319224934,773700,SJM
2010-01-05,38.74000930786133,39.02168702504894,38.54596651542684,38.946573763068095,677800,SJM
2010-01-06,38.877716064453125,39.046722682245026,38.68993172950903,38.73374799473574,1060200,SJM
2010-01-07,38.77128601074219,39.08426055764526,38.50838853749063,39.08426055764526,981500,SJM
2010-01-08,38.85893630981445,38.89649174214971,38.29558094671314,38.74000440660015,635900,SJM
2010-01-11,38.77128601074219,39.1155599225806,38.62731800570353,39.052963580516206,449700,SJM
2010-01-12,39.215728759765625,39.228245645823066,38.68993119648158,38.752525177998145,770600,SJM
2010-01-13,39.203216552734375,39.43481719146314,39.06550690320538,39.2157358288559,478300,SJM
2010-01-14,38.877716064453125,39.228246186266816,38.87145523353081,39.09679739058668,653100,SJM
2010-01-15,38.74626922607422,39.1719150136133,38.55222405040544,38.81512165504621,693900,SJM
2010-01-19,39.08427810668945,39.12183592879175,38.67741244571444,38.67741244571444,464700,SJM
2010-01-20,38.57099533081055,38.90275008466673,38.27053995230828,38.90275008466673,549100,SJM
2010-01-21,37.913753509521484,38.88397456466343,37.732227617425785,38.520925168279405,1038500,SJM
2010-01-22,37.538177490234375,37.88244910204059,37.38169017688546,37.78855575890849,858600,SJM
2010-01-25,37.78857421875,37.88872605270552,37.369189160251274,37.76353805111717,467200,SJM
2010-01-26,38.001380920410156,38.063977282255124,37.33161536941483,37.719703261625426,786300,SJM
2010-01-27,38.27055740356445,38.320634516720055,37.92628560794834,37.92628560794834,643600,SJM
2010-01-28,38.176666259765625,38.351931379558735,37.9701017504596,38.27055726487986,577200,SJM
2010-01-29,37.60078430175781,38.2517723206864,37.51941020243981,38.2517723206864,802100,SJM
2010-02-01,38.25802993774414,38.28932693286449,37.625822040205534,37.669638310935554,657500,SJM
2010-02-02,39.027931213378906,39.05923058326218,38.31434951568311,38.31434951568311,781800,SJM
2010-02-03,38.727500915527344,39.02169799035062,38.45834239766951,39.02169799035062,499400,SJM
