Date,Close,High,Low,Open,Volume,ticker
2013-06-28,9.084803581237791,9.084803581237791,8.972097399068659,8.985758418900863,43800,OPPJ
2013-07-01,9.153109550476074,9.238493037519412,9.125786860679176,9.159940385781375,58200,OPPJ
2013-07-02,9.21117115020752,9.402430646872787,9.197510129831068,9.289724460213495,19800,OPPJ
2013-07-03,9.231661796569824,9.235077213831394,9.129201232995449,9.129201232995449,11000,OPPJ
2013-07-05,9.419507026672363,9.5458748843473,9.282893566634836,9.5458748843473,29600,OPPJ
2013-07-08,9.38535213470459,9.38535213470459,9.21116975418893,9.21116975418893,38800,OPPJ
2013-07-09,9.392184257507324,9.569782079809308,9.358030729922426,9.49464418883766,14400,OPPJ
2013-07-10,9.306801795959473,9.504891496201816,9.241910151497065,9.241910151497065,9200,OPPJ
2013-07-11,9.416089057922363,9.416089057922363,9.303382902495487,9.303382902495487,6800,OPPJ
2013-07-12,9.375110626220703,9.621014925888872,9.272650012790551,9.621014925888872,45600,OPPJ
2013-07-15,9.556118965148926,9.556118965148926,9.539042529647343,9.54928813037859,5200,OPPJ
2013-07-16,9.419507026672363,9.463906156900425,9.375107896444302,9.457075972466818,11000,OPPJ
2013-07-17,9.487815856933594,9.487815856933594,9.487815856933594,9.487815856933594,200,OPPJ
2013-07-18,9.696148872375488,9.788363197502973,9.655165162157273,9.655165162157273,74400,OPPJ
2013-07-19,9.54245948791504,9.549289672364033,9.453660575834515,9.535628652041684,20600,OPPJ
2013-07-22,9.528799057006836,9.542460730532566,9.463907410608511,9.52196822024397,9800,OPPJ
2013-07-23,9.552703857421877,9.610764652003295,9.521965751383222,9.610764652003295,19000,OPPJ
2013-07-24,9.525383949279783,9.562952901276343,9.491231067200516,9.562952901276343,8400,OPPJ
2013-07-25,9.323877334594728,9.34095442434159,9.276062786152243,9.30680089627223,14400,OPPJ
2013-07-26,9.101882934570312,9.166774590977534,9.030161091771184,9.112129191294994,16000,OPPJ
2013-07-29,8.855976104736328,8.920867742595874,8.855976104736328,8.920867742595874,30000,OPPJ
2013-07-30,8.996005058288574,9.060896696692454,8.972097783988294,9.060896696692454,6600,OPPJ
2013-07-31,9.016496658325195,9.02332749405235,9.013081240461618,9.02332749405235,2400,OPPJ
2013-08-01,9.306801795959473,9.35803176730372,9.2897253559862,9.2897253559862,11200,OPPJ
2013-08-02,9.313631057739258,9.354614767315226,9.258985677355088,9.354614767315226,11000,OPPJ
2013-08-05,9.381937980651855,9.385353398544352,9.310216159182485,9.310216159182485,2800,OPPJ
2013-08-06,9.323877334594728,9.354615444714714,9.317047150120349,9.34436984229096,10000,OPPJ
2013-08-07,9.105295181274414,9.207755107126909,9.098464345837762,9.207755107126909,9600,OPPJ
2013-08-08,9.105295181274414,9.105295181274414,8.982342749111961,9.047234382911514,4000,OPPJ
2013-08-09,9.095050811767578,9.101881648618944,9.054067093508296,9.101881648618944,4200,OPPJ
2013-08-12,9.095050811767578,9.095050811767578,9.067728115786572,9.095050811767578,2800,OPPJ
2013-08-13,9.334124565124512,9.334124565124512,9.26923292014519,9.26923292014519,27000,OPPJ
2013-08-14,9.235079765319824,9.27264806272807,9.235079765319824,9.27264806272807,2200,OPPJ
2013-08-15,9.0369873046875,9.14627870742276,9.0369873046875,9.11895601959501,28000,OPPJ
2013-08-16,9.17018985748291,9.17018985748291,9.098467364451215,9.112129039857075,7800,OPPJ
2013-08-19,9.153109550476074,9.159940385781375,9.14627936659508,9.14627936659508,2600,OPPJ
2013-08-20,9.077974319458008,9.091635993083075,9.013082672587837,9.077974319458008,4800,OPPJ
2013-08-21,8.937945365905762,9.077974262562842,8.937945365905762,9.077974262562842,28400,OPPJ
2013-08-22,9.159939765930176,9.218000559247656,8.914035574398401,8.914035574398401,8800,OPPJ
2013-08-23,9.207756996154783,9.286310316943338,9.207756996154783,9.286310316943338,5800,OPPJ
2013-08-26,9.187263488769531,9.187263488769531,9.187263488769531,9.187263488769531,600,OPPJ
2013-08-27,8.8798828125,8.95160463022498,8.8798828125,8.917451755931744,4200,OPPJ
2013-08-28,8.978926658630371,8.982341424420776,8.859389661815236,8.859389661815236,2800,OPPJ
2013-08-29,9.07114315032959,9.081389405173027,9.01649776068012,9.01649776068012,4000,OPPJ
2013-08-30,8.845728874206543,8.85255970931632,8.845728874206543,8.85255970931632,4200,OPPJ
2013-09-03,9.05406665802002,9.060897494542832,9.05406665802002,9.060897494542832,600,OPPJ
2013-09-04,9.187263488769531,9.187263488769531,9.06089628705972,9.06089628705972,8600,OPPJ
2013-09-05,9.09846305847168,9.146278248338422,9.09846305847168,9.146278248338422,400,OPPJ
2013-09-06,9.043818473815918,9.043818473815918,8.96526582483538,8.96526582483538,8400,OPPJ
2013-09-09,9.38535213470459,9.450243763074958,9.18726248358518,9.18726248358518,14000,OPPJ
2013-09-10,9.539043426513672,9.54245884421996,9.46049077354202,9.46049077354202,22600,OPPJ
2013-09-11,9.433170318603516,9.44341592272586,9.310217857739588,9.426339481572304,131000,OPPJ
2013-09-12,9.344368934631348,9.392183478429391,9.31021540987947,9.392183478429391,650800,OPPJ
2013-09-13,9.446829795837402,9.446829795837402,9.35803088323165,9.368277137102288,15000,OPPJ
2013-09-16,9.494644165039062,9.539043946215449,9.463906055432137,9.501475000823792,67200,OPPJ
2013-09-17,9.539043426513672,9.539043426513672,9.494643647756256,9.494643647756256,16400,OPPJ
2013-09-18,9.631258964538574,9.631258964538574,9.439999457420008,9.439999457420008,10400,OPPJ
2013-09-19,9.68931770324707,9.76445493195804,9.62784149274525,9.733716826707129,27800,OPPJ
2013-09-20,9.702980041503906,9.72688731519059,9.6995646236309,9.72688731519059,1200,OPPJ
2013-09-23,9.62784194946289,9.65174922103119,9.62784194946289,9.634672133179338,2000,OPPJ
2013-09-24,9.638089179992676,9.733718933855622,9.62101274067848,9.648335434435834,25400,OPPJ
2013-09-25,9.62442684173584,9.641503278713149,9.58344248099626,9.59710415171756,13600,OPPJ
2013-09-26,9.7507963180542,9.7507963180542,8.538350769373016,9.696150925244169,9600,OPPJ
2013-09-27,9.67907428741455,9.699566146445417,9.627844314125165,9.658582428383689,31400,OPPJ
2013-09-30,9.675658226013184,9.69956550186452,9.6415046956151,9.6415046956151,2600,OPPJ
2013-10-01,9.539043426513672,9.638087934298728,9.539043426513672,9.600519642378206,13000,OPPJ
2013-10-02,9.504889488220217,9.504889488220217,9.375106878137403,9.375106878137403,7400,OPPJ
2013-10-03,9.358030319213867,9.511720860888504,9.303384938046069,9.511720860888504,21000,OPPJ
2013-10-04,9.399014472961426,9.399014472961426,9.279477460016068,9.30680014999578,13200,OPPJ
2013-10-07,9.218002319335938,9.25557126672193,9.10871154667602,9.25557126672193,8400,OPPJ
2013-10-08,9.204339981079102,9.211170164824471,9.153109368730894,9.190678310739768,11200,OPPJ
2013-10-09,9.412677764892578,9.440000461469246,9.38535506831591,9.38535506831591,21000,OPPJ
2013-10-10,9.617594718933104,9.631256387825609,9.58002578090295,9.58002578090295,8600,OPPJ
2013-10-11,9.699564933776855,9.702980351759068,9.638088712945748,9.655165802856818,24000,OPPJ
2013-10-14,9.730301856994627,9.96937587518512,9.593688411496188,9.96937587518512,13800,OPPJ
2013-10-15,9.634671211242676,9.73713177427651,9.6073485247185,9.73713177427651,5400,OPPJ
2013-10-16,9.720054626464844,9.720054626464844,9.672240088206586,9.675655505428493,5600,OPPJ
2013-10-17,9.709810256958008,9.709810256958008,9.634672371400631,9.634672371400631,8800,OPPJ
2013-10-18,9.761041641235352,9.761041641235352,9.699565417339404,9.699565417339404,2000,OPPJ
2013-10-21,9.802026748657228,9.802026748657228,9.771288634385504,9.784949656603796,158200,OPPJ
2013-10-22,9.839594841003418,9.87033295462748,9.805441309040631,9.856671932697031,14000,OPPJ
2013-10-23,9.56636905670166,9.56636905670166,9.501477403188163,9.501477403188163,1000,OPPJ
2013-10-24,9.716642379760742,9.730303400765845,9.665411759574525,9.685904268218769,23200,OPPJ
2013-10-25,9.617594718933104,9.668824674431535,9.607348467263728,9.668824674431535,66800,OPPJ
2013-10-28,9.631258964538574,9.668827261195393,9.583443762046732,9.583443762046732,34600,OPPJ
2013-10-29,9.764455795288086,9.771286630708744,9.706394997061135,9.72688685189879,30600,OPPJ
2013-10-30,9.7576265335083,9.7576265335083,9.5697830891164,9.73030383884358,6800,OPPJ
2013-10-31,9.72347354888916,9.7405506411548,9.6961508526886,9.720058130436032,16400,OPPJ
2013-11-01,9.631258964538574,9.631258964538574,9.576613577197383,9.600520852731105,16600,OPPJ
2013-11-04,9.64150333404541,9.64150333404541,9.562950681220082,9.58002711829539,13600,OPPJ
2013-11-05,9.57661247253418,9.597104327567289,9.545874364272354,9.562950801562558,366200,OPPJ
2013-11-06,9.702980041503906,9.71322629512292,9.658580912003542,9.6995646236309,7600,OPPJ
2013-11-07,9.375110626220703,9.689322001508971,9.334126250563733,9.689322001508971,115000,OPPJ
2013-11-08,9.62442684173584,9.638087861032822,9.559535208658303,9.559535208658303,125000,OPPJ
2013-11-11,9.62442684173584,9.627842259416164,9.62442684173584,9.627842259416164,5800,OPPJ
2013-11-12,9.696148872375488,9.723471562995744,9.661995997668416,9.67565701726638,16200,OPPJ
2013-11-13,9.74396514892578,9.784948863684008,9.696149946475316,9.720057221988348,13200,OPPJ
2013-11-14,9.945467948913574,9.95912896685193,9.849838217648086,9.904483592250008,71800,OPPJ
2013-11-15,10.01719093322754,10.02060635096862,9.97279180544214,9.979621989499975,17400,OPPJ
2013-11-18,9.962547302246094,10.013777274512744,9.904486493297371,9.9864545792089,146400,OPPJ
2013-11-19,9.935224533081056,9.972793483128706,9.89424016471776,9.959131809866127,97200,OPPJ
2013-11-20,9.95571231842041,10.006942269346752,9.94205130217133,9.965958569175346,37600,OPPJ
2013-11-21,10.082083702087402,10.095744723164795,10.013776642427226,10.065006611460158,33800,OPPJ
2013-11-22,10.044515609741213,10.05476186499035,9.962547522021453,10.010362077001863,29800,OPPJ
2013-11-25,9.948885917663574,10.024023820498464,9.948885917663574,10.017192983618118,84000,OPPJ
2013-11-26,9.962547302246094,9.983039160867866,9.935224606942253,9.983039160867866,16200,OPPJ
2013-11-27,10.058176040649414,10.075252479196948,10.027437930124355,10.027437930124355,70400,OPPJ
2013-11-29,10.051344871520996,10.06500589162137,10.024022179895896,10.024022179895896,21000,OPPJ
2013-12-02,10.092328071594238,10.150388869782104,10.088913305310529,10.126481597250216,69200,OPPJ
2013-12-03,9.95571231842041,10.00352750385261,9.90789778441238,9.969373986093656,350400,OPPJ
2013-12-04,9.938640594482422,9.983039732609798,9.829349807007825,9.90107164200385,83600,OPPJ
2013-12-05,9.78494930267334,9.877163642153027,9.78494930267334,9.87374822386588,75400,OPPJ
2013-12-06,10.00352954864502,10.01377515007006,9.931807081548223,9.955714353439054,74200,OPPJ
2013-12-09,10.020606994628906,10.0342680150464,9.97620721256722,10.010360740747508,45600,OPPJ
2013-12-10,10.013775825500488,10.02402207904094,9.94888418925964,9.965961278493728,221600,OPPJ
2013-12-11,9.887408256530762,9.98303734700673,9.860085566191296,9.952299238946791,302000,OPPJ
