Date,Close,High,Low,Open,Volume,ticker
2010-01-04,9.375444412231445,9.412662190713457,9.307776486751349,9.405895204564851,13500,CHSCP
2010-01-05,9.402512550354004,9.412662384450503,9.355144291674124,9.405895398162617,12100,CHSCP
2010-01-06,9.456649780273438,9.456649780273438,9.388981189243783,9.40251516558392,7700,CHSCP
2010-01-07,9.375444412231445,9.46679678923166,9.341610772159056,9.456646955344072,9000,CHSCP
2010-01-08,9.361912727355957,9.388980031362685,9.358529233688188,9.358529233688188,5900,CHSCP
2010-01-11,9.355146408081055,9.500633419507379,9.355146408081055,9.385597207930076,16400,CHSCP
2010-01-12,9.405896186828613,9.466797777855415,9.361912062940027,9.372062543222956,5500,CHSCP
2010-01-13,9.453265190124512,9.460031532174542,9.443114709046313,9.456648683817246,3600,CHSCP
2010-01-14,9.473566055297852,9.473566055297852,9.43973176174755,9.473566055297852,9000,CHSCP
2010-01-15,9.500632286071777,9.642735786635614,9.4532646676623,9.55815038499846,32400,CHSCP
2010-01-19,9.399131774902344,9.524317830748261,9.372064467259806,9.524317830748261,17100,CHSCP
2010-01-20,9.395748138427734,9.422815445660182,9.382214162143756,9.388981150285744,12500,CHSCP
2010-01-21,9.385595321655273,9.405895635696261,9.358528021155507,9.405895635696261,7600,CHSCP
2010-01-22,9.405896186828613,9.439730475769657,9.372062543222956,9.372062543222956,17400,CHSCP
2010-01-25,9.358527183532715,9.524314464922133,9.358527183532715,9.439729077764147,12700,CHSCP
2010-01-26,9.405896186828613,9.473564764710702,9.35514507608474,9.473564764710702,3800,CHSCP
2010-01-27,9.395748138427734,9.524317686447986,9.338230029891843,9.524317686447986,20200,CHSCP
2010-01-28,9.436347961425781,9.463415266319952,9.365296528079378,9.463415266319952,10300,CHSCP
2010-01-29,9.405896186828613,9.524315875454574,9.405896186828613,9.524315875454574,16100,CHSCP
2010-02-01,9.422812461853027,9.507397850836742,9.372061357529859,9.507397850836742,9600,CHSCP
2010-02-02,9.473566055297852,9.504016854959575,9.43973176174755,9.476949549186429,21100,CHSCP
2010-02-03,9.50739574432373,9.524312560238165,9.456644651245265,9.497245267573973,9700,CHSCP
2010-02-04,9.463411331176758,9.524312903197979,9.405893251527292,9.507396086674389,9300,CHSCP
2010-02-05,9.372062683105469,9.473564906108184,9.365295696149182,9.473564906108184,22600,CHSCP
2010-02-08,9.372062683105469,9.48033189306447,9.36191220267104,9.48033189306447,9300,CHSCP
2010-02-09,9.47018051147461,9.473564004630788,9.355144325505837,9.38559511857612,13000,CHSCP
2010-02-10,9.517549514770508,9.517549514770508,9.405896805654065,9.47356538798815,5800,CHSCP
2010-02-11,9.466796875,9.507398146924157,9.409278782886386,9.409278782886386,5800,CHSCP
2010-02-12,9.483716011047363,9.507399821618554,9.372063300257864,9.470182036243575,11400,CHSCP
2010-02-16,9.490479469299316,9.52431375069233,9.443111862550241,9.47356265127043,12600,CHSCP
2010-02-17,9.466796875,9.490480681399374,9.412662275991341,9.490480681399374,17900,CHSCP
2010-02-18,9.524319648742676,9.524319648742676,9.456651689387686,9.49048534639736,12200,CHSCP
2010-02-19,9.537851333618164,9.558151652008139,9.446498932860047,9.476949733112752,9800,CHSCP
2010-02-22,9.575067520141602,9.58860149460688,9.456648470247517,9.558150697395424,26100,CHSCP
2010-02-23,9.541232109069824,9.575065748301354,9.487097511897012,9.487097511897012,19200,CHSCP
2010-02-24,9.605518341064453,9.605518341064453,9.53108341732794,9.591985011901189,3900,CHSCP
2010-02-25,9.605518341064453,9.605518341064453,9.558150720989891,9.558150720989891,5600,CHSCP
2010-02-26,9.608901023864746,9.608901023864746,9.56153340778719,9.605517530525583,4900,CHSCP
2010-03-01,9.619050025939941,9.619050025939941,9.585215743082221,9.608899547482045,9900,CHSCP
