Date,Close,High,Low,Open,Volume,ticker
2024-03-07,22.010238647460938,22.036431519203724,22.010238647460938,22.036431519203724,200000,NPFI
2024-03-08,22.07571792602539,22.08008423687004,22.07571792602539,22.08008423687004,189900,NPFI
2024-03-11,22.032068252563477,22.05389481441904,22.023337294769263,22.033813444966363,600,NPFI
2024-03-12,22.053890228271484,22.053890228271484,22.053890228271484,22.053890228271484,100,NPFI
2024-03-13,22.128103256225586,22.128103256225586,22.11500765346713,22.12373861039269,500,NPFI
2024-03-14,22.106271743774414,22.106271743774414,22.106271743774414,22.106271743774414,100,NPFI
2024-03-15,22.071352005004883,22.071352005004883,22.071352005004883,22.071352005004883,100,NPFI
2024-03-18,22.101913452148438,22.141201928174766,22.101913452148438,22.141201928174766,3000,NPFI
2024-03-19,22.106271743774414,22.106271743774414,22.106271743774414,22.106271743774414,100,NPFI
2024-03-20,22.145565032958984,22.17612254937935,22.145565032958984,22.17612254937935,2000,NPFI
2024-03-21,22.184856414794922,22.184856414794922,22.184856414794922,22.184856414794922,100,NPFI
2024-03-22,22.219768524169922,22.219768524169922,22.219768524169922,22.219768524169922,100,NPFI
2024-03-25,22.23723793029785,22.23723793029785,22.23723793029785,22.23723793029785,100,NPFI
2024-03-26,22.228506088256836,22.228506088256836,22.228506088256836,22.228506088256836,100,NPFI
2024-03-27,22.26779556274414,22.26779556274414,22.26779556274414,22.26779556274414,100,NPFI
2024-03-28,22.27216148376465,22.27216148376465,22.27216148376465,22.27216148376465,100,NPFI
2024-04-01,22.249385833740234,22.249385833740234,22.249385833740234,22.249385833740234,100,NPFI
2024-04-02,22.223108291625977,22.223108291625977,22.223108291625977,22.223108291625977,100,NPFI
2024-04-03,22.223108291625977,22.223108291625977,22.223108291625977,22.223108291625977,100,NPFI
2024-04-04,22.20558738708496,22.20558738708496,22.20558738708496,22.20558738708496,100,NPFI
2024-04-05,22.223108291625977,22.223108291625977,22.223108291625977,22.223108291625977,100,NPFI
2024-04-08,22.231861114501953,22.231861114501953,22.231861114501953,22.231861114501953,100,NPFI
2024-04-09,22.240623474121094,22.240623474121094,22.240623474121094,22.240623474121094,100,NPFI
2024-04-10,22.17054557800293,22.17054557800293,22.17054557800293,22.17054557800293,100,NPFI
2024-04-11,22.17054557800293,22.17054557800293,22.17054557800293,22.17054557800293,100,NPFI
2024-04-12,22.117992401123047,22.117992401123047,22.117992401123047,22.117992401123047,100,NPFI
2024-04-15,22.047914505004883,22.047914505004883,22.047914505004883,22.047914505004883,100,NPFI
2024-04-16,21.97783660888672,21.97783660888672,21.97783660888672,21.97783660888672,100,NPFI
2024-04-17,21.9953556060791,21.9953556060791,21.9953556060791,21.9953556060791,100,NPFI
2024-04-18,21.885860443115234,21.885860443115234,21.885860443115234,21.885860443115234,100,NPFI
2024-04-19,21.898122787475586,21.898122787475586,21.898122787475586,21.898122787475586,100,NPFI
2024-04-22,21.947175979614258,21.947175979614258,21.947175979614258,21.947175979614258,100,NPFI
2024-04-23,21.97345733642578,21.97345733642578,21.97345733642578,21.97345733642578,100,NPFI
2024-04-24,21.97783660888672,21.97783660888672,21.97783660888672,21.97783660888672,100,NPFI
2024-04-25,21.938417434692383,21.938417434692383,21.938417434692383,21.938417434692383,100,NPFI
2024-04-26,21.964696884155273,21.964696884155273,21.964696884155273,21.964696884155273,100,NPFI
2024-04-29,22.03214454650879,22.03214454650879,22.03214454650879,22.03214454650879,100,NPFI
2024-04-30,22.0058650970459,22.0058650970459,22.0058650970459,22.0058650970459,100,NPFI
2024-05-01,22.03492546081543,22.03492546081543,22.03492546081543,22.03492546081543,100,NPFI
2024-05-02,22.12032127380371,22.12032127380371,22.12032127380371,22.12032127380371,100,NPFI
2024-05-03,22.19955825805664,22.19955825805664,22.19955825805664,22.19955825805664,100,NPFI
2024-05-06,22.247982025146484,22.247982025146484,22.247982025146484,22.247982025146484,100,NPFI
2024-05-07,22.281436920166016,22.281436920166016,22.281436920166016,22.281436920166016,100,NPFI
2024-05-08,22.26998519897461,22.26998519897461,22.26998519897461,22.26998519897461,100,NPFI
2024-05-09,22.28936195373535,22.28936195373535,22.28936195373535,22.28936195373535,100,NPFI
2024-05-10,22.2876033782959,22.2876033782959,22.2876033782959,22.2876033782959,100,NPFI
2024-05-13,22.29288101196289,22.29288101196289,22.29288101196289,22.29288101196289,100,NPFI
2024-05-14,22.305206298828125,22.305206298828125,22.305206298828125,22.305206298828125,100,NPFI
2024-05-15,22.358034133911133,22.358034133911133,22.358034133911133,22.358034133911133,0,NPFI
2024-05-16,22.375640869140625,22.375640869140625,22.375640869140625,22.375640869140625,100,NPFI
2024-05-17,22.41085433959961,22.41085433959961,22.41085433959961,22.41085433959961,100,NPFI
2024-05-20,22.419660568237305,22.419660568237305,22.419660568237305,22.419660568237305,100,NPFI
2024-05-21,22.419660568237305,22.419660568237305,22.419660568237305,22.419660568237305,100,NPFI
2024-05-22,22.37652015686035,22.37652015686035,22.37652015686035,22.37652015686035,100,NPFI
2024-05-23,22.349224090576172,22.349224090576172,22.349224090576172,22.349224090576172,100,NPFI
2024-05-24,22.380041122436523,22.380041122436523,22.380041122436523,22.380041122436523,100,NPFI
2024-05-28,22.375640869140625,22.375640869140625,22.375640869140625,22.375640869140625,100,NPFI
2024-05-29,22.340429306030273,22.340429306030273,22.340429306030273,22.340429306030273,100,NPFI
2024-05-30,22.336904525756836,22.35363153974632,22.336904525756836,22.35363153974632,47400,NPFI
2024-05-31,22.388845443725586,22.388845443725586,22.388845443725586,22.388845443725586,100,NPFI
2024-06-03,22.39681053161621,22.39681053161621,22.39681053161621,22.39681053161621,100,NPFI
2024-06-04,22.409202575683594,22.409202575683594,22.409202575683594,22.409202575683594,100,NPFI
2024-06-05,22.42247772216797,22.462304572164395,22.42247772216797,22.462304572164395,100,NPFI
2024-06-06,22.4047794342041,22.4047794342041,22.4047794342041,22.4047794342041,100,NPFI
2024-06-07,22.37822151184082,22.391496562903537,22.347245267308672,22.391496562903537,1500,NPFI
2024-06-10,22.37822151184082,22.409197756372972,22.37822151184082,22.409197756372972,1000,NPFI
2024-06-11,22.365833282470703,22.365833282470703,22.365833282470703,22.365833282470703,100,NPFI
2024-06-12,22.42247772216797,22.42247772216797,22.42247772216797,22.42247772216797,100,NPFI
2024-06-13,22.4401798248291,22.4401798248291,22.4401798248291,22.4401798248291,100,NPFI
2024-06-14,22.38796043395996,22.38796043395996,22.38796043395996,22.38796043395996,100,NPFI
2024-06-17,22.413633346557617,22.413633346557617,22.413633346557617,22.413633346557617,100,NPFI
2024-06-18,22.462299346923828,22.462299346923828,22.462299346923828,22.462299346923828,100,NPFI
2024-06-20,22.480009078979492,22.480009078979492,22.480009078979492,22.480009078979492,100,NPFI
2024-06-21,22.476465225219727,22.476465225219727,22.476465225219727,22.476465225219727,100,NPFI
2024-06-24,22.48443031311035,22.48443031311035,22.48443031311035,22.48443031311035,100,NPFI
2024-06-25,22.5428466796875,22.5428466796875,22.5428466796875,22.5428466796875,100,NPFI
2024-06-26,22.541954040527344,22.541954040527344,22.541954040527344,22.541954040527344,0,NPFI
2024-06-27,22.541954040527344,22.550804637540548,22.541954040527344,22.541954040527344,1700,NPFI
2024-06-28,22.519832611083984,22.524258754459204,22.519832611083984,22.524258754459204,600,NPFI
2024-07-01,22.545618057250977,22.545618057250977,22.545618057250977,22.545618057250977,100,NPFI
2024-07-02,22.55895233154297,22.55895233154297,22.480701800769083,22.480701800769083,300,NPFI
2024-07-03,22.582075119018555,22.582075119018555,22.582075119018555,22.582075119018555,100,NPFI
2024-07-05,22.63186264038086,22.63186264038086,22.63186264038086,22.63186264038086,100,NPFI
2024-07-08,22.643430709838867,22.643430709838867,22.643430709838867,22.643430709838867,100,NPFI
2024-07-09,22.652320861816406,22.652320861816406,22.652320861816406,22.652320861816406,100,NPFI
2024-07-10,22.670106887817383,22.670106887817383,22.670106887817383,22.670106887817383,100,NPFI
2024-07-11,22.719011306762695,22.719011306762695,22.719011306762695,22.719011306762695,100,NPFI
2024-07-12,22.72345542907715,22.72345542907715,22.72345542907715,22.72345542907715,100,NPFI
2024-07-15,22.732351303100586,22.732351303100586,22.732351303100586,22.732351303100586,100,NPFI
2024-07-16,22.759031295776367,22.759031295776367,22.710126810879096,22.710126810879096,700,NPFI
2024-07-17,22.742130279541016,22.742130279541016,22.683443219840694,22.683443219840694,600,NPFI
2024-07-18,22.73057746887207,22.73057746887207,22.73057746887207,22.73057746887207,100,NPFI
2024-07-19,22.737686157226562,22.737686157226562,22.737686157226562,22.737686157226562,100,NPFI
2024-07-22,22.790145874023438,22.790145874023438,22.790145874023438,22.790145874023438,100,NPFI
2024-07-23,22.76080322265625,22.76080322265625,22.754578863270613,22.754578863270613,100,NPFI
2024-07-24,22.747467041015625,22.763472295168672,22.747467041015625,22.763472295168672,300,NPFI
2024-07-25,22.71455955505371,22.71455955505371,22.71455955505371,22.71455955505371,100,NPFI
2024-07-26,22.745685577392578,22.745685577392578,22.745685577392578,22.745685577392578,100,NPFI
2024-07-29,22.732351303100586,22.732351303100586,22.732351303100586,22.732351303100586,100,NPFI
2024-07-30,22.739459991455078,22.739459991455078,22.739459991455078,22.739459991455078,100,NPFI
2024-07-31,22.787485122680664,22.787485122680664,22.77414599514509,22.77414599514509,300,NPFI
2024-08-01,22.763355255126953,22.819649076813167,22.763355255126953,22.819649076813167,100,NPFI
2024-08-02,22.758882522583008,22.758882522583008,22.73386305066986,22.73386305066986,200,NPFI
2024-08-05,22.67400360107422,22.67847063513232,22.645410151859135,22.67847063513232,1100,NPFI
2024-08-06,22.65165901184082,22.65165901184082,22.65165901184082,22.65165901184082,100,NPFI
2024-08-07,22.6561279296875,22.731186359327847,22.6561279296875,22.731186359327847,200,NPFI
2024-08-08,22.727615356445312,22.727615356445312,22.723148322618144,22.723148322618144,100,NPFI
2024-08-09,22.732078552246094,22.732078552246094,22.732078552246094,22.732078552246094,200,NPFI
2024-08-12,22.754417419433594,22.767820222145243,22.754417419433594,22.767820222145243,400,NPFI
2024-08-13,22.790159225463867,22.790159225463867,22.790159225463867,22.790159225463867,100,NPFI
2024-08-14,22.821434020996094,22.821434020996094,22.821434020996094,22.821434020996094,100,NPFI
2024-08-15,22.848237991333008,22.892916836109496,22.848237991333008,22.892916836109496,82800,NPFI
2024-08-16,22.910795211791992,23.080571476594972,22.90990214586059,22.90990214586059,48400,NPFI
2024-08-19,22.937597274780273,22.937597274780273,22.937597274780273,22.937597274780273,100,NPFI
2024-08-20,22.946533203125,22.97244574397333,22.946533203125,22.97244574397333,600,NPFI
2024-08-21,23.004615783691406,23.089503048488236,22.982275504876043,22.982275504876043,161700,NPFI
2024-08-22,22.986740112304688,23.00818561717398,22.955465772771074,23.00818561717398,1400,NPFI
2024-08-23,23.031417846679688,23.053756417733027,23.01890811054392,23.03588658348459,1600,NPFI
2024-08-26,23.053760528564453,23.134180762155587,23.04482646200902,23.04482646200902,2000,NPFI
2024-08-27,23.067157745361328,23.089496313336596,23.067157745361328,23.071624777226987,900,NPFI
2024-08-28,23.053760528564453,23.062696299443914,23.053760528564453,23.053760528564453,8700,NPFI
