Date,Close,High,Low,Open,Volume,ticker
2010-01-04,20.50599670410156,20.933204968770344,20.377834550634965,20.80504281530375,232600,MPWR
2010-01-05,20.420557022094727,20.56580791360643,20.121510877256465,20.488910286943153,208400,MPWR
2010-01-06,19.737022399902344,20.224039566954325,19.41234320208754,20.164230669901656,663700,MPWR
2010-01-07,19.437978744506836,19.89082015468659,19.42943438246528,19.779745077816827,639400,MPWR
2010-01-08,19.66011428833008,19.711378797062476,19.429421554530258,19.429421554530258,171100,MPWR
2010-01-11,19.455062866210938,19.813917838711653,19.275634565125557,19.694298428098055,251300,MPWR
2010-01-12,18.848434448242188,19.549055974518033,18.677552063356053,19.3781735896319,336000,MPWR
2010-01-13,18.814258575439453,19.13893624666957,18.352872715107942,18.916787680177073,546800,MPWR
2010-01-14,19.002220153808594,19.22436860884902,18.754440250278453,18.805704776927808,232200,MPWR
2010-01-15,18.61772727966309,19.062022405440185,18.352857119876152,19.062022405440185,339000,MPWR
2010-01-19,18.899696350097656,18.92532780570678,18.583561483665395,18.77153255337056,357500,MPWR
2010-01-20,18.80571174621582,18.85697629186352,18.61774065906058,18.80571174621582,485300,MPWR
2010-01-21,18.797168731689453,19.198744022457753,18.78008000535787,18.891155096842503,355000,MPWR
2010-01-22,18.310152053833008,18.865522640894937,18.2247100489764,18.728816084992637,603900,MPWR
2010-01-25,18.33577537536621,18.831338457622568,18.03673093561837,18.50665930922495,366900,MPWR
2010-01-26,18.07090759277344,18.35286495610547,18.01109870201665,18.22470281453092,210500,MPWR
2010-01-27,18.506662368774418,18.54938254446668,17.840216872151508,18.019645195333545,269800,MPWR
2010-01-28,17.8573055267334,18.71172207470792,17.67787883390046,18.498117937714287,312900,MPWR
2010-01-29,17.61806869506836,17.98546641589065,17.42155166432978,17.925657522493303,757400,MPWR
2010-02-01,17.9512939453125,18.207618287491243,17.549718707987022,17.73768978360674,374100,MPWR
2010-02-02,18.369956970214844,18.48103041158445,17.694967071393094,17.771864696060643,597300,MPWR
2010-02-03,16.97726058959961,17.32757130712447,16.473154604932997,17.002892047676216,1882700,MPWR
2010-02-04,16.216825485229492,16.832006435013597,16.182649671169383,16.806373352215854,857700,MPWR
2010-02-05,16.60985565185547,17.301932495362365,15.721261793308845,16.063028035184473,1480300,MPWR
2010-02-08,16.678211212158203,17.037066223289465,16.276634396326667,16.678211212158203,524900,MPWR
2010-02-09,17.259214401245117,17.618069405775408,16.780739975424606,17.301934575489362,509500,MPWR
2010-02-10,17.50699806213379,17.660793329537245,16.960171893295303,17.250673702908383,469700,MPWR
2010-02-11,18.156349182128903,18.32723312041695,17.421550529028345,18.1050846525105,754600,MPWR
2010-02-12,18.369956970214844,18.669003107291942,17.848762320728195,17.848762320728195,477400,MPWR
2010-02-16,18.506662368774418,18.634824525521445,18.327235675262617,18.540839813064416,157200,MPWR
2010-02-17,18.395591735839844,18.617740268547596,18.17344320313209,18.617740268547596,235800,MPWR
2010-02-18,18.472488403320312,18.481031135577737,18.10508898877591,18.32723750988812,242700,MPWR
2010-02-19,18.105091094970703,18.429768737646267,18.053824917439883,18.429768737646267,313500,MPWR
2010-02-22,17.891483306884766,18.13071890182137,17.84876150088161,18.113631809090375,503100,MPWR
2010-02-23,17.55825424194336,17.951286585778114,17.421547764871207,17.9171091516752,396400,MPWR
2010-02-24,17.79749298095703,17.865846225597,17.55825580988219,17.55825580988219,275100,MPWR
2010-02-25,17.712053298950195,17.720597659339393,17.319022499067746,17.53262661978737,152800,MPWR
2010-02-26,17.353200912475586,17.703511592599305,17.301936372125137,17.669335775589126,150600,MPWR
2010-03-01,17.81458282470703,17.951289322621378,17.284843923036437,17.430094780779182,620400,MPWR
2010-03-02,18.079450607299805,18.36995230907269,17.677875492340785,17.89147958895791,626200,MPWR
2010-03-03,17.8743896484375,18.30159781247313,17.729138807478595,18.139258253832043,207100,MPWR
2010-03-04,17.891483306884766,17.942747844418285,17.59243718354374,17.857305862082242,134500,MPWR
2010-03-05,17.81458282470703,18.02818693140695,17.686420686621084,17.99400949209336,288200,MPWR
2010-03-08,18.105091094970703,18.15635564283093,17.438645454105377,17.86585382217199,784100,MPWR
2010-03-09,17.823123931884766,18.09653687781666,17.57534243109042,17.994006208257346,241100,MPWR
2010-03-10,17.865848541259766,18.062363941362072,17.72059767386456,17.754775115449366,398500,MPWR
2010-03-11,17.660785675048828,17.737683275421812,17.45572595061081,17.737683275421812,381800,MPWR
2010-03-12,17.395923614501953,17.92566102790147,17.3019372609725,17.77186576927889,349600,MPWR
2010-03-15,17.50699806213379,17.549719875118377,17.336115699207028,17.421556065835144,170600,MPWR
2010-03-16,17.81458282470703,17.99400949209336,17.447183500435976,17.55825691886513,166600,MPWR
2010-03-17,18.42122459411621,18.549386780128454,17.72914748591362,17.788956397407958,553400,MPWR
2010-03-18,18.532291412353516,18.83988019556465,18.35286312828296,18.463938168343276,372600,MPWR
2010-03-19,18.318695068359375,18.634828344477953,18.14781107122947,18.318695068359375,339200,MPWR
2010-03-22,19.241453170776367,19.29271768635074,18.199064366190157,18.199064366190157,510200,MPWR
2010-03-23,19.711387634277344,20.053153895166467,19.14747289639277,19.32690120190336,488800,MPWR
2010-03-24,19.37816619873047,19.72847682825867,19.275635503167766,19.6942993865144,307100,MPWR
2010-03-25,19.566143035888672,19.90790940623093,19.301274302582247,19.44652521368653,360300,MPWR
2010-03-26,18.87406539916992,19.59177557145343,18.515210313028167,19.57468684600131,455500,MPWR
2010-03-29,18.703182220458984,19.07912604846432,18.600653122611565,18.899699312396024,262900,MPWR
2010-03-30,19.113300323486328,19.18165358724518,18.780076736700373,18.780076736700373,331200,MPWR
2010-03-31,19.053485870361328,19.29272305911537,18.89969228080875,19.053485870361328,309900,MPWR
2010-04-01,19.361080169677734,19.608861767763052,19.156020379712476,19.215829281410215,249800,MPWR
2010-04-05,19.506328582763672,19.77119724081717,19.343988991847596,19.352533352387404,133600,MPWR
2010-04-06,19.463603973388672,19.63448625622516,19.24145553899845,19.420882180427228,119300,MPWR
2010-04-07,19.49778938293457,19.67721774242169,19.190198840768407,19.386715925858216,112800,MPWR
2010-04-08,19.489240646362305,19.62594716116305,19.224371977644633,19.378167214213025,215200,MPWR
2010-04-09,19.57468032836914,19.643033577748007,19.378164940113653,19.46360690925474,174600,MPWR
2010-04-12,19.80537796020508,19.80537796020508,19.566140714513885,19.643038342426397,174600,MPWR
2010-04-13,20.22403907775879,20.232583438512524,19.59177104901405,19.702844479472237,445300,MPWR
2010-04-14,21.146806716918945,21.232248686153632,20.335110453694455,20.377832253146806,596800,MPWR
2010-04-15,20.97592544555664,21.12972068380027,20.80504311502945,21.027191611417997,135700,MPWR
2010-04-16,20.685426712036133,20.98447287122083,20.429102363975225,20.98447287122083,241300,MPWR
2010-04-19,20.59998321533203,20.84776316347436,20.2325838439108,20.548717049782407,191900,MPWR
2010-04-20,20.82212829589844,20.864848463847537,20.60852419681305,20.70250889223506,142600,MPWR
2010-04-21,20.839223861694336,20.93321022501553,20.54017930507346,20.770870587370904,145900,MPWR
2010-04-22,21.027185440063477,21.104083036616306,20.4376377430484,20.62560874036101,277300,MPWR
2010-04-23,21.095539093017575,21.095539093017575,20.65978658053853,20.975919701766415,114900,MPWR
2010-04-26,21.010095596313477,21.104081904763984,20.822124609082117,20.94174236189574,175200,MPWR
2010-04-27,20.65979766845703,21.07846168835469,20.574355665898793,20.899033320015324,223500,MPWR
2010-04-28,20.80504035949707,20.984467027236917,20.58289189253107,20.728142750559993,298200,MPWR
2010-04-29,21.28351593017578,21.360413549326974,20.4290993882027,20.92466091736028,570500,MPWR
2010-04-30,21.06136131286621,21.650909011801417,20.97591935756593,21.189523430981755,1088800,MPWR
2010-05-03,20.6341609954834,21.55693087758979,20.582896454719258,21.24934200333457,487600,MPWR
2010-05-04,19.566143035888672,20.43764850251439,19.369627576650696,20.352206502511173,602600,MPWR
2010-05-05,19.3012752532959,19.993352391037114,19.224377612472356,19.36108416734295,249800,MPWR
2010-05-06,18.63481903076172,19.65157488320003,17.139590507039976,19.22436673356525,581500,MPWR
2010-05-07,17.626611709594727,18.472485480223263,17.378831771578298,18.472485480223263,671800,MPWR
2010-05-10,18.78862190246582,18.8227993506431,18.207618320815513,18.207618320815513,282500,MPWR
2010-05-11,18.43830108642578,18.822789019026946,18.35285914255113,18.498109958237176,282500,MPWR
2010-05-12,18.199077606201172,18.44685926613516,17.985473401294254,18.429770538621625,430900,MPWR
2010-05-13,17.78040313720703,18.293053254400423,17.37028369532024,18.156346773771492,1121900,MPWR
2010-05-14,17.52408218383789,17.754775024341207,17.088329583888328,17.61806851804371,457800,MPWR
2010-05-17,17.25067138671875,17.686424042631327,17.03706723948731,17.182318124791504,672500,MPWR
2010-05-18,16.729473114013672,17.524080629952717,16.507324653560932,17.489903191573852,575000,MPWR
2010-05-19,17.11396598815918,17.40446777786893,16.70384475995867,16.70384475995867,555700,MPWR
2010-05-20,16.50732421875,16.883267882665173,16.430426614093033,16.720928313981588,571300,MPWR
2010-05-21,17.15668296813965,17.61806865267196,16.285177761580925,16.327899563669163,831400,MPWR
2010-05-24,16.60985565185547,17.182314718123394,16.532958043724705,17.122505829503908,465700,MPWR
2010-05-25,16.541501998901367,16.584222166964707,15.832336453228258,16.353529348214792,836400,MPWR
2010-05-26,16.635496139526367,17.13105786690248,16.524422661696754,16.618409040401648,334700,MPWR
2010-05-27,17.062698364257812,17.131051624863446,16.703843338660665,16.96871364946899,274200,MPWR
2010-05-28,16.396255493164062,17.00289051478721,16.285180419277605,17.00289051478721,390700,MPWR
2010-06-01,16.097204208374023,16.832002792876892,16.02030660629024,16.23391069437411,748000,MPWR
2010-06-02,16.4902400970459,16.515873182300673,15.960502705810182,16.268093210186,214300,MPWR
