Date,Close,High,Low,Open,Volume,ticker
2022-10-14,24.05521583557129,24.913524196396132,24.05521583557129,24.913524196396132,600,BRNY
2022-10-17,24.749332427978516,24.749332427978516,24.58907565383649,24.58907565383649,49700,BRNY
2022-10-18,24.957765579223633,24.972512526133297,24.874195171157865,24.874195171157865,27700,BRNY
2022-10-19,24.7021427154541,24.707057739641726,24.549750712170095,24.549750712170095,700,BRNY
2022-10-20,24.465198516845703,24.465198516845703,24.402274583351435,24.402274583351435,300,BRNY
2022-10-21,25.113109588623047,25.188815220808912,25.030523671963422,25.030523671963422,24100,BRNY
2022-10-24,25.39724349975586,25.473929875569024,25.336286700905596,25.35595054735683,13600,BRNY
2022-10-25,25.79444694519043,25.808211264523575,25.572250700849104,25.572250700849104,11100,BRNY
2022-10-26,25.7747802734375,25.867198103874657,25.749218772581447,25.749218772581447,3200,BRNY
2022-10-27,25.938968658447266,26.112989760704032,25.93601889396866,26.0441681736953,10800,BRNY
2022-10-28,26.54755401611328,26.575082652863156,26.201477046618095,26.201477046618095,3600,BRNY
2022-10-31,26.41678810119629,26.506256160421852,26.368612992382527,26.447266499154644,11800,BRNY
2022-11-01,26.492490768432617,26.50625508467793,26.44726542580479,26.466929270511653,600,BRNY
2022-11-02,25.829835891723633,26.555416046208215,25.829835891723633,26.44726677007089,23800,BRNY
2022-11-03,25.551603317260746,25.66073523818084,25.551603317260746,25.66073523818084,5800,BRNY
2022-11-04,25.69318199157715,25.69318199157715,25.621410623924753,25.621410623924753,300,BRNY
2022-11-07,25.949783325195312,25.949783325195312,25.77871198666677,25.77871198666677,900,BRNY
2022-11-08,26.106107711791992,26.240802997144915,25.995010542367137,26.201475304261617,9600,BRNY
2022-11-09,25.6105899810791,25.61550688023136,25.60174256300117,25.61550688023136,8100,BRNY
2022-11-10,26.97129821777344,27.019473328908987,26.879863019491683,26.879863019491683,7100,BRNY
2022-11-11,27.142372131347656,27.214143489985716,26.368616764785266,27.056836453936487,11700,BRNY
2022-11-14,26.907394409179688,27.21414369435359,26.907394409179688,27.16498407318917,17700,BRNY
2022-11-15,27.046018600463867,27.243634063635028,26.91918810695822,27.243634063635028,19200,BRNY
2022-11-16,26.907394409179688,26.958519290042005,26.879865771426733,26.94868736580912,13200,BRNY
2022-11-17,26.750085830688477,26.750085830688477,26.496428575937568,26.527889606521423,600,BRNY
2022-11-18,26.93688583374023,27.007672676394144,26.860197587201835,26.879861432493477,4700,BRNY
2022-11-21,26.94278335571289,26.94278335571289,26.91918711652751,26.91918711652751,11500,BRNY
2022-11-22,27.357685089111328,27.357685089111328,27.21414237770202,27.21414237770202,2700,BRNY
2022-11-23,27.43633460998535,27.459930848518173,27.43633460998535,27.459930848518173,15600,BRNY
2022-11-25,27.49237823486328,27.49237823486328,27.49237823486328,27.49237823486328,100,BRNY
2022-11-28,27.134504318237305,27.33211978349415,27.134504318237305,27.33211978349415,69400,BRNY
2022-11-29,27.150236129760746,27.1944788495639,27.115825333830255,27.1944788495639,10400,BRNY
2022-11-30,27.712610244750977,27.71556000948504,26.929022964239447,26.929022964239447,3500,BRNY
2022-12-01,27.650672912597656,27.686066341600828,27.54842314520193,27.54842314520193,6300,BRNY
2022-12-02,27.560216903686523,27.560216903686523,27.44027043670015,27.44027043670015,400,BRNY
2022-12-05,26.989980697631836,27.164984450815215,26.988015437906625,27.164984450815215,4500,BRNY
2022-12-06,26.687158584594727,26.82087122967686,26.584910716689656,26.811039307229795,19400,BRNY
2022-12-07,26.679298400878903,26.70289464377446,26.679298400878903,26.70289464377446,8600,BRNY
2022-12-08,26.808090209960938,26.830703819676568,26.808090209960938,26.830703819676568,200,BRNY
2022-12-09,26.62522315979004,26.879864926246004,26.62522315979004,26.820875257951307,22000,BRNY
2022-12-12,27.035202026367188,27.035202026367188,26.84053445341359,26.84053445341359,10900,BRNY
2022-12-13,27.167930603027344,27.2534662708959,27.167930603027344,27.2534662708959,1100,BRNY
2022-12-14,26.97326278686523,27.037169348576644,26.97326278686523,27.037169348576644,700,BRNY
2022-12-15,26.347965240478516,26.54558256515796,26.347965240478516,26.54558256515796,500,BRNY
2022-12-16,26.160184860229492,26.201477816567728,25.97534918654945,26.201477816567728,11200,BRNY
2022-12-19,25.944868087768555,25.944868087768555,25.944868087768555,25.944868087768555,0,BRNY
2022-12-20,26.024507522583008,26.093330993289378,26.024507522583008,26.093330993289378,200,BRNY
2022-12-21,26.358783721923828,26.388279493149145,26.201476692550923,26.201476692550923,6800,BRNY
2022-12-22,26.050065994262695,26.050065994262695,25.690224755433505,25.690224755433505,300,BRNY
2022-12-23,26.19754409790039,26.19754409790039,25.96551595006137,25.975347873728005,17500,BRNY
2022-12-27,26.57999610900879,26.57999610900879,26.230971270665957,26.230971270665957,4700,BRNY
2022-12-28,25.880962371826172,26.240803644646643,25.880962371826172,26.240803644646643,1700,BRNY
2022-12-29,26.280027389526367,26.30860349424409,26.280027389526367,26.30860349424409,20800,BRNY
2022-12-30,26.1982421875,26.1982421875,26.1115328381697,26.131240106459305,2900,BRNY
2023-01-03,26.11744499206543,26.170652360361185,26.11153243579195,26.170652360361185,4300,BRNY
2023-01-04,26.38348388671875,26.525373951778423,26.23962422262092,26.269185122688786,26400,BRNY
2023-01-05,26.089855194091797,26.160798350801,26.081971159377503,26.150946596337995,3500,BRNY
2023-01-06,26.645586013793945,26.645586013793945,26.64361641470094,26.64361641470094,800,BRNY
2023-01-09,26.641647338867188,26.899805797466573,26.641647338867188,26.78156594201553,6700,BRNY
2023-01-10,26.786489486694336,26.786489486694336,26.72244368698148,26.72244368698148,500,BRNY
2023-01-11,27.130374908447266,27.130374908447266,26.968779447724067,26.97863120220008,2600,BRNY
2023-01-12,27.155994415283203,27.23482161134572,27.155994415283203,27.23482161134572,14500,BRNY
2023-01-13,27.23974609375,27.23974609375,27.136285763740332,27.136285763740332,10000,BRNY
2023-01-17,27.209205627441406,27.323504412188345,27.209205627441406,27.323504412188345,17000,BRNY
2023-01-18,26.816051483154297,27.17570066921956,26.816051483154297,27.17570066921956,500,BRNY
2023-01-19,26.61504173278809,26.623910567344957,26.61504173278809,26.623910567344957,1000,BRNY
2023-01-20,27.038738250732425,27.038738250732425,27.038738250732425,27.038738250732425,100,BRNY
2023-01-23,27.28310203552246,27.36291590747299,27.19540788747961,27.34320863938235,3300,BRNY
2023-01-24,27.309709548950195,27.323504262195456,27.293945236320596,27.293945236320596,5800,BRNY
2023-01-25,27.339269638061523,27.339269638061523,27.339269638061523,27.339269638061523,0,BRNY
2023-01-26,27.652606964111328,27.652606964111328,27.46145246309555,27.46145246309555,17300,BRNY
2023-01-27,27.652606964111328,27.7274930850567,27.59939959147457,27.59939959147457,240200,BRNY
2023-01-30,27.41217803955078,27.530419750767383,27.41217803955078,27.530419750767383,11500,BRNY
2023-01-31,27.868396759033203,27.868396759033203,27.688078823520005,27.688078823520005,17400,BRNY
2023-02-01,28.13246726989746,28.13246726989746,27.678224700815456,27.776759161956473,17300,BRNY
2023-02-02,28.348255157470703,28.348255157470703,28.269427968950954,28.269427968950954,3200,BRNY
2023-02-03,28.080244064331055,28.111776446451568,28.03294924992751,28.111776446451568,700,BRNY
2023-02-06,27.789567947387695,27.855587109391603,27.76690627990184,27.855587109391603,400,BRNY
2023-02-07,28.0201358795166,28.042797544595334,27.589541690360125,27.589541690360125,6600,BRNY
2023-02-08,27.76887321472168,27.963970645001936,27.747196348931116,27.963970645001936,10100,BRNY
2023-02-09,27.570823669433594,27.983680229500457,27.570823669433594,27.983680229500457,3100,BRNY
2023-02-10,27.558996200561523,27.56983463342789,27.48115381268357,27.48115381268357,1800,BRNY
2023-02-13,27.85755729675293,27.85755729675293,27.85755729675293,27.85755729675293,100,BRNY
2023-02-14,27.95116424560547,28.082214006300767,27.786612505358267,28.082214006300767,3200,BRNY
2023-02-15,28.061521530151367,28.061521530151367,27.885144679977547,27.914705581396692,5900,BRNY
2023-02-16,27.8161678314209,28.05264937662735,27.8161678314209,27.934409543718253,2500,BRNY
2023-02-17,27.782669067382812,27.782669067382812,27.668370298441843,27.737343855508676,9500,BRNY
2023-02-21,27.166833877563477,27.333357110795983,27.166833877563477,27.333357110795983,4200,BRNY
2023-02-22,27.1293888092041,27.284086906749955,27.1293888092041,27.165845185428932,15300,BRNY
2023-02-23,27.27029037475586,27.27029037475586,27.27029037475586,27.27029037475586,100,BRNY
2023-02-24,27.015092849731445,27.06731542431718,26.85054109026016,26.88010199556332,23700,BRNY
2023-02-27,27.083078384399418,27.083078384399418,27.083078384399418,27.083078384399418,100,BRNY
2023-02-28,27.02888298034668,27.195406190360263,27.02888298034668,27.195406190360263,1000,BRNY
2023-03-01,26.951038360595703,26.988481412776057,26.951038360595703,26.988481412776057,800,BRNY
2023-03-02,27.10376739501953,27.10376739501953,26.90965477530183,26.919508408115693,700,BRNY
2023-03-03,27.523527145385746,27.523527145385746,27.523527145385746,27.523527145385746,0,BRNY
2023-03-06,27.289016723632812,27.32350350579126,27.289016723632812,27.303796236161094,4600,BRNY
2023-03-07,26.951038360595703,26.951038360595703,26.92936149647644,26.92936149647644,200,BRNY
2023-03-08,26.957937240600582,26.957937240600582,26.957937240600582,26.957937240600582,0,BRNY
2023-03-09,26.319440841674805,26.958927242067972,26.319440841674805,26.958927242067972,12300,BRNY
2023-03-10,25.620832443237305,25.93416972208965,25.620832443237305,25.93416972208965,10300,BRNY
2023-03-13,25.313404083251953,25.618859185776717,25.2050160006771,25.618859185776717,12800,BRNY
2023-03-14,25.759767532348633,25.825784818219056,25.58930322104909,25.58930322104909,10200,BRNY
2023-03-15,25.39420509338379,25.421794518357306,25.116339364983983,25.116339364983983,5100,BRNY
2023-03-16,25.86421012878418,25.89475582763449,25.8257803958062,25.884902194516165,3500,BRNY
2023-03-17,25.407012939453125,25.480914252842616,25.369569882979427,25.480914252842616,21600,BRNY
2023-03-20,25.68684959411621,25.786368849678627,25.68684959411621,25.786368849678627,800,BRNY
2023-03-21,26.04650115966797,26.111533643518605,25.96373288556509,26.02088321361219,7300,BRNY
2023-03-22,25.491748809814453,26.031715828818104,25.491748809814453,26.031715828818104,2500,BRNY
2023-03-23,25.421796798706055,25.796227427488404,25.421796798706055,25.796227427488404,11500,BRNY
2023-03-24,25.47106170654297,25.47106170654297,25.101558882597143,25.101558882597143,9500,BRNY
2023-03-27,25.70162773132324,25.75680657269534,25.668125754950665,25.67797938796544,8900,BRNY
2023-03-28,25.713457107543945,25.754841245437017,25.589302814476103,25.754841245437017,4900,BRNY
2023-03-29,26.02974319458008,26.064339234810017,25.935845043213256,25.935845043213256,300,BRNY
2023-03-30,26.113759994506836,26.31144250423572,26.054455995684226,26.29167387621481,5400,BRNY
2023-03-31,26.584243774414062,26.584243774414062,26.33121060140356,26.33121060140356,14900,BRNY
2023-04-03,26.583251953125,26.677150099222533,26.42510671483444,26.479469493979312,21200,BRNY
2023-04-04,26.2274227142334,26.2274227142334,26.2274227142334,26.2274227142334,100,BRNY
2023-04-05,26.120677947998047,26.120677947998047,25.945729554896413,25.965498182252997,4600,BRNY
2023-04-06,26.127599716186523,26.127599716186523,25.995152160296374,25.995152160296374,9800,BRNY
2023-04-10,26.358882904052734,26.400395889125463,26.271903585601297,26.301556525756112,28300,BRNY
2023-04-11,26.53679656982422,26.66726648911507,26.53679656982422,26.598078181194165,5900,BRNY
2023-04-12,26.36580467224121,26.617849978536785,26.36580467224121,26.594128000818134,5800,BRNY
2023-04-13,26.621803283691406,26.726575508880572,26.499240046552444,26.50912436102238,64300,BRNY
2023-04-14,26.631683349609375,26.631683349609375,26.558541696488383,26.62773000150012,9800,BRNY
2023-04-17,26.809598922729492,27.062630185034504,26.617847387889885,26.617847387889885,36300,BRNY
2023-04-18,26.841228485107425,26.85506614745212,26.756224894172806,26.756224894172806,19100,BRNY
2023-04-19,26.761171340942383,26.785881186042833,26.60796728493504,26.60796728493504,42400,BRNY
2023-04-20,26.57336807250977,26.706803472971327,26.548658232107247,26.696919159762327,17100,BRNY
2023-04-21,26.542728424072266,26.542728424072266,26.420165197226353,26.509122134744832,87300,BRNY
2023-04-24,26.591161727905273,26.591161727905273,26.50517026819512,26.50517026819512,500,BRNY
2023-04-25,26.098934173583984,26.311442209326614,26.098934173583984,26.301557895426942,2200,BRNY
2023-04-26,25.88939094543457,26.11375902086204,25.876541149176063,26.11375902086204,2500,BRNY
2023-04-27,26.27388572692871,26.28179242490225,26.27388572692871,26.28179242490225,2700,BRNY
2023-04-28,26.529876708984375,26.558541782038656,26.519004530338925,26.558541782038656,1200,BRNY
2023-05-01,26.6544189453125,26.746341370133912,26.637617685032172,26.746341370133912,2900,BRNY
2023-05-02,26.190853118896484,26.190853118896484,26.190853118896484,26.190853118896484,500,BRNY
2023-05-03,26.137481689453125,26.430050217097747,26.12364402703561,26.39051484672204,2800,BRNY
2023-05-04,25.871599197387695,25.871599197387695,25.871599197387695,25.871599197387695,100,BRNY
2023-05-05,26.28969383239746,26.400395122711043,26.28969383239746,26.35097544246104,800,BRNY
2023-05-08,26.27190589904785,26.27190589904785,26.27190589904785,26.27190589904785,200,BRNY
2023-05-09,26.160215377807617,26.160215377807617,26.160215377807617,26.160215377807617,200,BRNY
2023-05-10,26.19678497314453,26.19678497314453,26.15329437020132,26.15329437020132,2100,BRNY
2023-05-11,26.106840133666992,26.113758964677448,26.07422171019482,26.07422171019482,6100,BRNY
2023-05-12,25.947708129882812,26.123644395276944,25.807353886852393,26.123644395276944,11500,BRNY
2023-05-15,26.192832946777344,26.192832946777344,25.975383691566027,25.975383691566027,47300,BRNY
2023-05-16,25.923986434936523,26.034687737040052,25.89631110941064,25.965499423225346,49200,BRNY
2023-05-17,26.379640579223633,26.410281386518605,25.945729948040128,25.945729948040128,7800,BRNY
2023-05-18,26.68209457397461,26.68209457397461,26.68209457397461,26.68209457397461,200,BRNY
2023-05-19,26.579299926757812,26.736455421891023,26.47947081081884,26.736455421891023,10600,BRNY
2023-05-22,26.566452026367188,26.588196386562153,26.566452026367188,26.588196386562153,600,BRNY
2023-05-23,26.3084774017334,26.35097825587649,26.291674256196785,26.35097825587649,6500,BRNY
2023-05-24,26.06829071044922,26.06829071044922,26.01491579787641,26.01491579787641,500,BRNY
