Date,Close,High,Low,Open,Volume,ticker
2017-10-27,44.06966781616211,44.08718746445781,43.955791773005686,43.955791773005686,3600,USVM
2017-10-30,43.50028610229492,43.99958432781367,43.395171565746466,43.7981134071246,3600,USVM
2017-10-31,43.86818313598633,43.86818313598633,43.86818313598633,43.86818313598633,100,USVM
2017-11-01,43.63167953491211,44.12221624126116,43.63167953491211,44.07841879841295,50600,USVM
2017-11-02,43.81563186645508,43.868190804070856,43.631680597096015,43.72803363709544,8200,USVM
2017-11-03,43.66671371459961,43.81562902408529,43.64919741139476,43.81562902408529,4600,USVM
2017-11-06,43.649192810058594,43.77182696874824,43.59663388139294,43.75430732585969,7600,USVM
2017-11-07,43.28129577636719,43.780594004667385,43.12362229990071,43.7192769128783,7500,USVM
2017-11-08,43.447731018066406,43.50904811495415,43.07106694202392,43.29881902320509,4300,USVM
2017-11-09,43.25503158569336,43.41270511176463,43.14991367395788,43.1674333259138,3200,USVM
2017-11-10,43.211212158203125,43.351365961064985,43.211212158203125,43.351365961064985,800,USVM
2017-11-13,43.25503158569336,43.27255123764927,42.957204185506725,42.99224348941855,2500,USVM
2017-11-14,43.246246337890625,43.2812856225587,43.09733439034648,43.10609254074845,18100,USVM
2017-11-15,42.99222183227539,43.088574857197585,42.94404364904916,43.088574857197585,3000,USVM
2017-11-16,43.6229133605957,43.74554752402407,43.50903734818493,43.50903734818493,8500,USVM
2017-11-17,43.75431823730469,43.86819427371355,43.55284730613887,43.55284730613887,3200,USVM
2017-11-20,44.087188720703125,44.087188720703125,43.82439733031075,43.91199557428532,4700,USVM
2017-11-21,44.61276626586914,44.61276626586914,44.34121671303466,44.34121671303466,5300,USVM
2017-11-22,44.525142669677734,44.77041091965667,44.525142669677734,44.77041091965667,4400,USVM
2017-11-24,44.49012756347656,44.66532069786472,44.49012756347656,44.66532069786472,1600,USVM
2017-11-27,44.32368469238281,44.58647601795304,44.32368469238281,44.58647601795304,53900,USVM
2017-11-28,44.91057586669922,44.91057586669922,44.5864708354403,44.5864708354403,116500,USVM
2017-11-29,44.831764221191406,45.11207197390085,44.787966761367805,45.08579416631309,17300,USVM
2017-11-30,44.91933059692383,44.98940916133588,44.81421609183562,44.98940916133588,2200,USVM
2017-12-01,44.69588088989258,45.028909958098666,43.766906475701646,45.028909958098666,3600,USVM
2017-12-04,44.459232330322266,45.247984100433776,44.44170414174644,45.247984100433776,3600,USVM
2017-12-05,44.19633102416992,44.52059426377355,44.18756525535938,44.41542844017586,2800,USVM
2017-12-06,44.02104187011719,44.09115463114923,44.01227944656841,44.064860674181986,2500,USVM
2017-12-07,44.301475524902344,44.45046343452045,44.23136612396885,44.24889430999213,2300,USVM
2017-12-08,44.25766372680664,44.45923288319505,44.25766372680664,44.45923288319505,500,USVM
2017-12-11,44.24889373779297,44.37158769520972,44.196309180403105,44.37158769520972,2800,USVM
2017-12-12,44.13499450683594,44.354091974925346,44.13499450683594,44.345326204031025,3600,USVM
2017-12-13,44.283958435058594,44.52058399092447,44.283958435058594,44.37159938713511,2900,USVM
2017-12-14,43.828243255615234,44.345313263140866,43.7668962499055,44.345313263140866,11000,USVM
2017-12-15,44.47676467895508,44.65204323794758,44.28395792974728,44.28395792974728,2800,USVM
2017-12-18,44.93267059326172,45.09957470767837,44.84482367697621,44.90631484286746,4800,USVM
2017-12-19,44.616432189941406,45.108361558895055,44.57251040357304,45.108361558895055,8500,USVM
2017-12-20,44.73062896728515,44.87118404781511,44.68670718012832,44.87118404781511,6100,USVM
2017-12-21,44.8360710144043,44.98540584666195,44.8360710144043,44.9239146391418,5000,USVM
2017-12-22,44.74820327758789,44.79212842059693,44.65157667561462,44.6779290806057,5900,USVM
2017-12-26,44.73942184448242,44.78334363802945,44.67793066331297,44.71306943855781,4000,USVM
2017-12-27,44.73942184448242,44.90632600036835,44.642791888068125,44.87119057614156,2700,USVM
2017-12-28,44.90631484985352,44.90631484985352,44.74819375153221,44.827254300692864,2700,USVM
2017-12-29,44.563724517822266,44.97659668639022,44.563724517822266,44.97659668639022,4800,USVM
2018-01-02,44.93267059326172,44.94145360938167,44.76576312782786,44.84482367697621,3700,USVM
2018-01-03,44.93267059326172,45.03808354178712,44.77454949496502,44.98537539201581,3800,USVM
2018-01-04,45.04688262939453,45.26649497193412,44.95464584765011,45.26649497193412,10300,USVM
2018-01-05,45.26648712158203,45.26648712158203,45.02930543065036,45.240134717373344,7200,USVM
2018-01-08,45.363128662109375,45.40705046401861,45.05215747912512,45.27528505829092,7200,USVM
2018-01-09,45.24892807006836,45.47732679543657,45.24892807006836,45.47732679543657,4500,USVM
2018-01-10,45.08198928833008,45.24889334337737,45.02928115730756,45.24889334337737,3900,USVM
2018-01-11,45.83748626708984,45.86383867464078,45.25770984384147,45.25770984384147,5400,USVM
2018-01-12,45.93410110473633,46.1361439818094,45.85943374058225,45.95167048765797,5500,USVM
2018-01-16,45.477294921875,46.25823585392729,45.41580377376193,46.15370090213506,10900,USVM
2018-01-17,46.039520263671875,46.10101143668644,45.67408509203241,45.723278030444064,6900,USVM
2018-01-18,45.72328567504883,45.97803677785463,45.688146898589096,45.97803677785463,8100,USVM
2018-01-19,46.31184387207031,46.31184387207031,45.80234171684708,45.84626350756892,8200,USVM
2018-01-22,46.26791763305664,46.303056405207904,46.15372165009166,46.28548701913227,4300,USVM
2018-01-23,46.522674560546875,46.57538272540827,46.2942792148505,46.40847856320777,4400,USVM
2018-01-24,46.2591438293457,46.689585496388936,46.065883895038326,46.689585496388936,9000,USVM
2018-01-25,46.25035095214844,46.540237440803935,46.030738655796384,46.540237440803935,3700,USVM
2018-01-26,46.426029205322266,46.68956659122047,46.162495170441126,46.68956659122047,4700,USVM
2018-01-29,46.05709457397461,46.37333684101907,46.030742168726896,46.31184566142909,6400,USVM
2018-01-30,45.758399963378906,46.03072030867923,45.61521103389287,46.03072030867923,5200,USVM
2018-01-31,45.477294921875,45.86381118873093,45.35431262564885,45.86381118873093,7800,USVM
2018-02-01,45.5563850402832,45.63544561792924,45.25771211928912,45.36312510581102,5400,USVM
2018-02-02,44.59008026123047,45.415824660246265,44.5110196985804,45.415824660246265,20500,USVM
2018-02-05,43.02644729614258,44.34499924305891,42.9913085190944,44.3353382575325,4800,USVM
2018-02-06,43.33390045166016,43.58864817175307,42.36760432534935,42.44666488703825,7000,USVM
2018-02-07,43.3953971862793,43.448102000144914,43.3953971862793,43.43053261185032,3000,USVM
2018-02-08,42.26217269897461,43.544707154712114,42.13919040198831,43.544707154712114,11100,USVM
2018-02-09,42.30611801147461,42.67506845876144,41.28711696094727,42.3939616007715,5300,USVM
2018-02-12,42.71897888183594,42.88588299747826,42.385167299534054,42.48179723264912,5200,USVM
2018-02-13,42.85074996948242,42.87710572359991,42.46423353627528,42.5872158854313,3500,USVM
2018-02-14,43.553504943847656,43.623779124409275,42.77168248461105,42.77168248461105,20100,USVM
2018-02-15,44.07180404663086,44.07180404663086,43.46567517721452,43.70285691333878,5200,USVM
2018-02-16,44.24748611450195,44.38803785515741,44.142073146764815,44.142073146764815,6400,USVM
2018-02-20,43.92245864868164,44.098149153479895,43.92245864868164,44.098149153479895,3400,USVM
2018-02-21,44.04542922973633,44.465328385210135,44.04542922973633,44.06299861062416,7200,USVM
2018-02-22,43.95759201049805,44.31775599305536,43.95759201049805,44.1157131102566,900,USVM
2018-02-23,44.379249572753906,44.379249572753906,43.93563183258524,44.115715509165035,5700,USVM
2018-02-26,44.598873138427734,44.634011916070826,44.28263084167647,44.45832137887365,4200,USVM
2018-02-27,44.02788543701172,44.75172893559705,44.02788543701172,44.72186130583093,5000,USVM
2018-02-28,43.34267807006836,45.33675789891891,43.31632566979397,45.33675789891891,1800,USVM
2018-03-01,43.13968276977539,43.526348101133344,42.88483356505127,43.5175617002812,5900,USVM
2018-03-02,43.508792877197266,43.62303625708404,42.8233393024971,42.8233393024971,5400,USVM
2018-03-05,44.04484939575195,44.04484939575195,43.49121542253015,43.62303159849779,3400,USVM
2018-03-06,44.4842414855957,44.49303124167702,43.89896843650124,44.24696835604581,5000,USVM
2018-03-07,44.87089920043945,44.94120047015478,44.17665614334027,44.17665614334027,3700,USVM
2018-03-08,44.83837890625,44.83837890625,44.73819851388005,44.79619680622353,1100,USVM
2018-03-09,45.54844284057617,45.54844284057617,45.02028994555509,45.02028994555509,1400,USVM
2018-03-12,45.72332382202149,45.80241485060796,45.56514176484854,45.56514176484854,3700,USVM
2018-03-13,45.52119827270508,45.978168239662565,45.44210725241803,45.978168239662565,2100,USVM
2018-03-14,45.32786560058594,45.723317335105165,45.266347385027274,45.723317335105165,3800,USVM
2018-03-15,45.15211486816406,45.15211486816406,45.15211486816406,45.15211486816406,2300,USVM
2018-03-16,45.49482345581055,45.53876215472655,45.11694461097884,45.11694461097884,5900,USVM
2018-03-19,44.86211395263672,45.38059885906265,44.79620420094603,45.38059885906265,2000,USVM
2018-03-20,45.15211486816406,45.24878205560879,45.03787152370128,45.239992300945175,4800,USVM
2018-03-21,45.389400482177734,45.42015792736788,45.204852458726734,45.204852458726734,3000,USVM
2018-03-22,44.4490852355957,45.25756834250882,44.39635676467604,45.12574884136425,3800,USVM
2018-03-23,44.04045104980469,44.57211725418719,44.04045104980469,44.57211725418719,1600,USVM
2018-03-26,44.45787811279297,44.48424067593767,43.68454385488838,44.05363650046248,5800,USVM
2018-03-27,44.52814865112305,44.52814865112305,44.22936420230675,44.33657434342507,2000,USVM
2018-03-28,43.75482177734375,43.97451860890024,43.72318605042422,43.97451860890024,6100,USVM
2018-03-29,44.2645378112793,44.54574962171231,44.07120678679985,44.07120678679985,3100,USVM
2018-04-02,43.306678771972656,44.23292222898455,43.04304299857495,44.21183284212946,7700,USVM
2018-04-03,43.95696258544922,44.00969105599483,43.587869996248216,43.587869996248216,3000,USVM
2018-04-04,44.4402961730957,44.528173607021294,43.58787098431874,43.58787098431874,3400,USVM
2018-04-05,44.80058288574219,44.81815903666097,44.63361448047571,44.80058288574219,3200,USVM
2018-04-06,44.35240936279297,44.59846880761349,44.35240936279297,44.59846880761349,700,USVM
2018-04-09,43.98331451416016,44.49301288265038,43.98331451416016,44.299678556352944,3700,USVM
2018-04-10,44.65121078491211,44.78302694783681,44.45787638985112,44.45787638985112,2700,USVM
2018-04-11,44.66877746582031,44.79180719936905,44.545744379962755,44.545744379962755,4400,USVM
2018-04-12,44.923622131347656,45.05544161508217,44.897259575524245,44.897259575524245,2500,USVM
2018-04-13,44.80939102172851,44.99393565362866,44.677571511908766,44.797088046268506,5600,USVM
2018-04-16,45.32786560058594,45.43331917297049,44.98513562379605,45.43331917297049,7800,USVM
2018-04-17,45.79362106323242,45.87271207906373,45.57392416951306,45.57392416951306,2500,USVM
2018-04-18,45.89028549194336,46.03967776164164,45.819980881044145,45.819980881044145,3200,USVM
2018-04-19,45.51241683959961,45.74968992636139,45.49308407294064,45.74968992636139,186700,USVM
2018-04-20,45.301509857177734,45.3806008922883,45.19605626113344,45.21363241919239,4700,USVM
2018-04-23,45.204833984375,45.43332064296092,44.98953195603378,45.43332064296092,5100,USVM
2018-04-24,44.94999313354492,45.266353896204365,44.72590132672401,45.266353896204365,4000,USVM
2018-04-25,44.80058288574219,44.91482619056031,44.80058288574219,44.91482619056031,500,USVM
2018-04-26,44.70393371582031,44.78302475061845,44.70393371582031,44.78302475061845,700,USVM
2018-04-27,44.906044006347656,44.95877246798963,44.891984424166566,44.891984424166566,3300,USVM
2018-04-30,44.53696060180664,45.03786931922106,44.53696060180664,45.03786931922106,3900,USVM
2018-05-01,44.30846405029297,44.51058812491096,44.1678581846728,44.51058812491096,3800,USVM
2018-05-02,44.74786376953125,45.0290788905988,44.633623793185215,44.633623793185215,3600,USVM
2018-05-03,44.67757034301758,44.67757034301758,44.24696286087376,44.57211674930637,3900,USVM
2018-05-04,45.2399787902832,45.433313107434465,45.002705769863425,45.002705769863425,2200,USVM
2018-05-07,45.49482345581055,45.69694415267042,45.38936990795058,45.42451885569868,3600,USVM
2018-05-08,45.62665557861328,45.64423173481476,45.40695865455838,45.40695865455838,2700,USVM
2018-05-09,45.86391830444336,45.94300931333957,45.53876786889592,45.635435030025555,3300,USVM
2018-05-10,46.1627082824707,46.260253752791975,45.98695345677809,45.98695345677809,2800,USVM
2018-05-11,46.1451416015625,46.1451416015625,46.1451416015625,46.1451416015625,500,USVM
2018-05-14,46.19786834716797,46.382412956523346,46.14513987921973,46.364836800540594,151500,USVM
2018-05-15,46.10997772216797,46.16270282271648,45.94300596427628,46.136340272442226,14600,USVM
2018-05-16,46.54939651489258,46.690002445945446,46.320909781738024,46.320909781738024,22500,USVM
2018-05-17,46.80423355102539,46.839385865174826,46.57575021367248,46.57575021367248,5500,USVM
2018-05-18,46.89210891723633,46.944834030058026,46.84817020578198,46.90089531860368,3400,USVM
2018-05-21,47.23484420776367,47.24363061073967,47.06787573274436,47.06787573274436,3300,USVM
2018-05-22,46.979984283447266,47.41059168238976,46.96240812917322,47.41059168238976,2800,USVM
2018-05-23,47.032718658447266,47.032718658447266,46.84817404383486,46.92726507185576,2300,USVM
2018-05-24,47.059085845947266,47.146966637008745,46.76029786095705,47.09423816237186,3100,USVM
2018-05-25,47.067874908447266,47.09423746922299,46.92726899712779,46.92726899712779,2700,USVM
2018-05-29,46.865753173828125,47.133780358356105,46.85696341887418,46.865753173828125,2100,USVM
2018-05-30,47.67422866821289,47.77089584335655,47.49847047270704,47.49847047270704,4200,USVM
2018-05-31,47.29635238647461,47.612716485751456,47.28756598474311,47.612716485751456,3300,USVM
2018-06-01,47.63178634643555,47.70661599740124,47.539349126130794,47.662598753203795,3300,USVM
2018-06-04,47.92670822143555,47.92670822143555,47.76824344693982,47.8826909748091,3300,USVM
2018-06-05,48.16438293457031,48.16438293457031,47.78582874507945,47.78582874507945,3200,USVM
2018-06-06,48.36686706542969,48.36686706542969,48.111565799033414,48.189914920263405,4000,USVM
2018-06-07,48.16438293457031,48.49891989795042,48.00591823393232,48.49891989795042,4700,USVM
2018-06-08,48.35807418823242,48.37568175449787,48.177599152736526,48.26123425292242,2500,USVM
2018-06-11,48.41088104248047,48.50771758779666,48.314041138865505,48.48130792619214,2700,USVM
2018-06-12,48.50772476196289,48.63097770370996,48.393280639218105,48.47251299404872,2500,USVM
2018-06-13,48.2524299621582,48.516536727570895,48.173197596704426,48.516536727570895,2300,USVM
2018-06-14,48.42850112915039,48.42850112915039,48.14678678530435,48.14678678530435,14100,USVM
2018-06-15,48.34926223754883,48.37567526255234,48.093960956710646,48.35806769864981,4300,USVM
