Date,Close,High,Low,Open,Volume,ticker
2025-03-27,19.10036277770996,20.35649753575544,18.964834553253397,20.35649753575544,3500,PALU
2025-03-28,18.68104362487793,18.68104362487793,18.510042015553253,18.510042015553253,1400,PALU
2025-03-31,18.273550033569336,18.273550033569336,17.483121692192253,17.68232054323586,2600,PALU
2025-04-01,18.35541343688965,18.35541343688965,17.582266351287817,17.727799716237037,3600,PALU
2025-04-02,18.784738540649418,18.784738540649418,18.4918518883241,18.560071416361108,1000,PALU
2025-04-03,17.03196907043457,17.664129981786097,16.890982856973398,17.28210444569598,7700,PALU
2025-04-04,14.608837127685549,15.535702896785915,14.608837127685549,15.535702896785915,2600,PALU
2025-04-07,14.366886138916016,14.971758882622726,13.480040972830905,13.480040972830905,3300,PALU
2025-04-08,14.375981330871582,15.98139719829655,14.353241201018085,15.444742278015577,4300,PALU
2025-04-09,18.26172637939453,18.26172637939453,14.762554950127509,15.281017800018567,3200,PALU
2025-04-10,17.286651611328125,17.855141889369488,16.66358675236529,17.755088780162566,1600,PALU
2025-04-11,17.25936508178711,17.25936508178711,16.39071201169716,16.39071201169716,900,PALU
2025-04-14,17.57771873474121,18.04615413253763,17.57771873474121,17.93700324422187,2500,PALU
2025-04-15,18.311750411987305,18.58280682854687,17.98248135188878,17.98248135188878,20000,PALU
2025-04-16,17.494945526123047,18.246262428673028,17.191144672112923,17.846046545077503,2800,PALU
2025-04-17,17.04924774169922,17.500401820700908,16.98193904441362,17.500401820700908,1800,PALU
2025-04-21,15.49295139312744,16.29884285132178,15.15367542472898,16.29884285132178,5600,PALU
2025-04-22,16.202425003051758,16.486215556525426,15.78128806591494,15.78128806591494,2900,PALU
2025-04-23,17.138389587402344,17.900622505312207,17.077447941924166,17.43673422110138,11900,PALU
2025-04-24,18.691959381103516,18.70924240133353,17.91790318224737,17.91881400192422,32400,PALU
2025-04-25,19.287736892700195,19.28955679707285,18.673768124294664,18.787466172880467,7300,PALU
2025-04-28,19.838947296142575,19.9017071107052,19.274095085921655,19.600635225165934,6700,PALU
2025-04-29,20.958642959594727,21.04778183954715,20.33830713882188,20.33830713882188,7800,PALU
2025-04-30,21.000484466552734,21.102359212230112,20.010857215603014,20.010857215603014,5000,PALU
2025-05-01,20.83220863342285,21.28427178419489,20.83220863342285,21.28427178419489,5200,PALU
2025-05-02,21.146926879882812,21.95645638959712,21.146926879882812,21.784545698327232,4500,PALU
2025-05-05,21.21605682373047,21.792732306266707,20.62027841717481,20.62027841717481,8700,PALU
2025-05-06,21.302465438842773,21.302465438842773,20.83857721449754,20.865865369421776,1500,PALU
2025-05-07,21.16602897644043,21.502574226095213,20.993207458164058,21.348855631452235,2600,PALU
2025-05-08,21.298828125,21.298828125,20.711236700179295,20.774907329046165,2200,PALU
2025-05-09,20.909526824951172,20.909526824951172,20.899519953192293,20.899519953192293,500,PALU
2025-05-12,22.321203231811523,22.321203231811523,21.56988628193587,22.08471106666589,16400,PALU
2025-05-13,21.966461181640625,22.75780031062146,21.966461181640625,22.28481604352704,8500,PALU
2025-05-14,21.784547805786133,21.93917722837653,21.63901443568866,21.93917722837653,8700,PALU
2025-05-15,22.139284133911133,22.475829385796413,21.984654718616817,22.011942874808003,16300,PALU
2025-05-16,22.184764862060547,22.211143936132903,22.04832753734683,22.04832753734683,4400,PALU
2025-05-19,22.475830078125,22.48765511966155,21.6663005033569,21.820929923414308,7300,PALU
2025-05-20,22.603174209594727,22.652290812841567,22.234791878217376,22.51221541648857,40300,PALU
2025-05-21,19.41962623596191,20.335577649431045,19.11946346960292,20.292826379953727,207900,PALU
2025-05-22,20.511127471923828,20.82038630589942,19.737982121879412,19.737982121879412,69500,PALU
2025-05-23,20.649385452270508,20.77035965421513,19.901706591793477,20.001761434394226,13500,PALU
2025-05-27,20.729429244995117,21.072341563441206,20.59299019749909,20.673943847291316,20100,PALU
2025-05-28,20.865867614746097,21.220604992461254,20.80310606609286,20.994117966433443,7900,PALU
2025-05-29,20.35649681091309,20.64756525766881,19.765267335583072,20.64756525766881,19800,PALU
2025-05-30,21.766353607177734,21.831844137890695,20.683947753157497,20.683947753157497,25500,PALU
2025-06-02,22.321203231811523,22.321203231811523,21.76635616224312,22.058331993408803,13100,PALU
2025-06-03,22.921525955200195,23.16256524901133,22.4667337873184,22.4667337873184,20600,PALU
2025-06-04,22.184764862060547,22.818745701204655,22.03923148437995,22.33939429270802,13700,PALU
2025-06-05,22.885143280029297,23.376319686950513,22.248433508441323,22.248433508441323,15800,PALU
2025-06-06,23.43089485168457,23.549140062851706,23.239881221467392,23.3217439580041,6100,PALU
2025-06-09,22.584980010986328,23.40360560328829,22.584980010986328,23.40360560328829,17800,PALU
2025-06-10,22.50312042236328,22.748708654835383,22.084712383243193,22.716873335984715,7600,PALU
2025-06-11,22.148378372192383,22.75779993139896,22.148378372192383,22.41579499440958,12900,PALU
2025-06-12,22.921525955200195,23.297184383024646,22.553143674653946,22.553143674653946,12800,PALU
2025-06-13,22.55769157409668,23.39450925988803,22.33029548268484,22.33029548268484,26400,PALU
2025-06-16,23.05796241760254,23.32356086740858,22.803278188315726,22.803278188315726,10900,PALU
2025-06-17,23.91115379333496,24.076697425419255,22.9942932843099,22.9942932843099,13800,PALU
2025-06-18,23.376317977905273,23.849300511045143,23.376317977905273,23.849300511045143,4800,PALU
2025-06-20,23.21259498596191,23.703769674239016,22.93971861701276,23.703769674239016,6700,PALU
2025-06-23,24.113082885742188,24.19494562132666,22.694131693768966,22.694131693768966,10200,PALU
2025-06-24,23.766767501831055,24.424670467282503,23.65711613616448,24.424670467282503,26900,PALU
2025-06-25,24.333295822143555,24.438379184906044,24.04089448971598,24.04089448971598,14400,PALU
2025-06-26,23.922109603881836,24.871500780468992,23.711946342075752,24.747230375475382,15200,PALU
2025-06-27,23.419538497924805,23.926672771784663,23.07139913231092,23.92210476390857,12000,PALU
2025-06-30,24.34243392944336,24.424672023219813,23.69366868170628,23.803318311508587,11200,PALU
2025-07-01,22.725088119506836,24.141407703694476,22.14942148077811,23.9623125005296,26800,PALU
2025-07-02,22.606298446655273,22.725087572418637,22.11287165390175,22.524060357388127,9100,PALU
2025-07-03,23.638843536376953,23.858144535765582,22.75250003647565,22.75250003647565,16300,PALU
2025-07-07,23.56574249267578,23.56574249267578,23.13627652349605,23.2642016669031,6200,PALU
2025-07-08,24.150545120239254,24.19623217346157,23.456091105594066,23.6022917673247,12000,PALU
2025-07-09,24.56173515319824,24.56173515319824,23.70280665489327,23.70280665489327,3900,PALU
2025-07-10,21.29049301147461,24.27847258972284,21.14429233573612,24.27847258972284,92400,PALU
2025-07-11,20.23053550720215,21.491518405943115,20.093472603299706,21.491518405943115,147600,PALU
2025-07-14,20.952404022216797,21.047434633100327,19.983824136557324,20.111749288573815,40300,PALU
2025-07-15,21.19911766052246,21.486949243751283,20.83361424963287,20.979814916848937,33700,PALU
2025-07-16,21.327043533325195,21.49151972524459,20.880217010037377,21.308768013589823,23800,PALU
2025-07-17,22.10830307006836,22.377860878485897,21.53263815765688,21.61030650003763,71300,PALU
2025-07-18,21.949310302734375,22.176835815549317,21.817730396179012,22.131147016652022,16900,PALU
2025-07-21,22.903270721435547,23.609602284623502,21.93012110921623,21.957534388028552,35600,PALU
2025-07-22,22.20607566833496,23.03576439033665,22.103735547054473,22.89870147892893,15600,PALU
2025-07-23,22.714122772216797,22.857581938109668,21.793058214863812,21.793058214863812,9700,PALU
2025-07-24,23.19567108154297,23.19567108154297,22.679399014151542,22.898700006875927,15300,PALU
2025-07-25,23.640668869018555,24.050031062792694,23.218514161153006,23.34643930206701,14100,PALU
2025-07-28,23.87824821472168,23.94038428646748,23.552037323755304,23.666256711108968,11300,PALU
2025-07-29,21.386436462402344,25.155675847972876,21.32430039720276,24.21450756790768,113000,PALU
2025-07-30,19.006101608276367,19.69964230252282,17.63546923048194,18.512674858551954,517300,PALU
2025-07-31,17.00680923461914,19.188856828742797,16.913606871048092,18.96041805697205,282000,PALU
2025-08-01,16.887107849121094,17.48927104486036,16.045538140067332,16.87705509355164,102500,PALU
2025-08-04,16.507898330688477,17.169457821822977,16.356214661332686,17.169457821822977,106200,PALU
2025-08-05,16.132343292236328,16.612064263350756,15.99071065614195,16.612064263350756,77800,PALU
2025-08-06,16.857864379882812,16.941017459934965,16.045536292278932,16.1277743764805,81700,PALU
2025-08-07,15.908476829528809,16.941021112527533,15.360223397594494,16.941021112527533,193800,PALU
2025-08-08,15.701967239379885,16.292252934798547,15.63434990752728,16.1460522620716,96500,PALU
2025-08-11,15.907562255859377,16.41104009654194,15.579523128557325,15.76227483831526,105700,PALU
2025-08-12,17.306520462036133,17.306520462036133,16.401903206853987,16.502415073307972,162100,PALU
2025-08-13,17.59161376953125,18.265964079293305,17.343071227263938,18.265964079293305,244400,PALU
2025-08-14,16.898069381713867,17.726844698976194,16.86425985089751,17.635468860470557,106200,PALU
2025-08-15,17.571508407592773,17.608059444526308,16.97756800021778,16.97756800021778,73400,PALU
2025-08-18,17.443584442138672,17.772536825359982,17.097271535195986,17.772536825359982,550500,PALU
2025-08-19,18.47612571716309,19.874171513096325,18.256824723401877,19.60004570660716,461700,PALU
2025-08-20,18.97869110107422,19.609180774057368,18.412162254137236,18.448713289419945,219800,PALU
2025-08-21,18.78680419921875,18.878180056967725,18.110625640435583,18.878180056967725,149200,PALU
2025-08-22,19.252819061279297,19.52694662820591,18.75116772265147,18.75939222937057,90000,PALU
2025-08-25,18.95127868652344,19.19799295735452,18.573897770027543,19.0243790175642,78200,PALU
2025-08-26,18.914730072021484,19.36338308669094,18.914730072021484,18.93300384830121,35300,PALU
2025-08-27,19.627458572387695,19.65487185203512,19.07006916235265,19.234543611688725,60500,PALU
2025-08-28,20.311861038208008,20.40415014465145,19.508670616223352,19.508670616223352,40600,PALU
