Date,Close,High,Low,Open,Volume,ticker
2010-01-04,10.579561233520508,10.661346549120914,10.41598948807834,10.497774803678746,748100,UPBD
2010-01-05,10.415987968444824,10.56787575685841,10.065477773201255,10.53282507160641,1957100,UPBD
2010-01-06,10.316673278808594,10.53282151234413,10.287464570009032,10.39845855484002,775900,UPBD
2010-01-07,10.538668632507324,10.5678773555959,10.32836226069722,10.334204228163207,560600,UPBD
2010-01-08,11.105327606201172,11.374051460494464,10.96512371079926,11.309792038169531,1454000,UPBD
2010-01-11,11.140375137329102,11.175425822663875,11.04690590027557,11.163743003713083,739100,UPBD
2010-01-12,11.157899856567385,11.210476436127337,11.01185404984331,11.029378833535908,709100,UPBD
2010-01-13,11.327316284179688,11.403260753605952,11.1871123955175,11.251372928994885,587800,UPBD
2010-01-14,11.298101425170898,11.403254563143628,11.233840926578484,11.251366820987558,488200,UPBD
2010-01-15,11.362363815307615,11.455833039234545,11.222158865176183,11.344837917980929,762100,UPBD
2010-01-19,11.473359107971191,11.60772210738315,11.251369954829933,11.350681155660771,531500,UPBD
2010-01-20,11.26889705657959,11.426625710060556,11.12869207577673,11.362366300953973,765100,UPBD
2010-01-21,11.338996887207031,11.409099368053324,11.15205842393843,11.29226227138988,761700,UPBD
2010-01-22,11.16958713531494,11.467519689770723,11.157903199858248,11.327315807014646,880200,UPBD
2010-01-25,11.356527328491213,11.409103931595832,11.163746821854795,11.233848216499904,718800,UPBD
2010-01-26,11.52593231201172,11.543458206163404,11.251366655747043,11.32730996858933,1084200,UPBD
2010-01-27,11.566827774047852,11.601879570906735,11.420781963192496,11.438307861621938,749100,UPBD
2010-01-28,11.508408546447754,11.6077197269122,11.44414804313519,11.5376172583675,1074500,UPBD
2010-01-29,11.683666229248049,11.77129350311916,11.531778434558872,11.560988268676738,1981200,UPBD
2010-02-01,11.724553108215332,11.73623703610793,11.65445176934113,11.707028330617128,841200,UPBD
2010-02-02,12.974708557128906,13.348586569151283,12.548255081316944,12.653408237378205,3087800,UPBD
2010-02-03,12.96886920928955,13.167491612826216,12.898766725706714,12.992235960989714,886900,UPBD
2010-02-04,12.781932830810549,13.07986651085175,12.752724105298087,12.93382065480654,768000,UPBD
2010-02-05,12.904610633850098,12.95718722588773,12.694304265699571,12.811141384503497,823000,UPBD
2010-02-08,12.624200820922852,12.927975274491525,12.624200820922852,12.863715872477217,605100,UPBD
2010-02-09,12.74103832244873,12.79945687924672,12.489839308186282,12.787772945038864,714400,UPBD
2010-02-10,12.653409957885742,12.700144576463002,12.483997383383628,12.68261867665608,490700,UPBD
2010-02-11,12.68262004852295,12.70014595022563,12.367161617563914,12.536574210391226,468800,UPBD
2010-02-12,12.711828231811523,12.711828231811523,12.384685908921412,12.618358996700062,540700,UPBD
2010-02-16,12.76440715789795,12.79945784893567,12.600835409319616,12.776091092990985,451500,UPBD
2010-02-17,12.93966579437256,12.945507763755254,12.676783857601594,12.81698778006112,569800,UPBD
2010-02-18,13.07986545562744,13.149967951139832,12.89292695324956,12.968871416241427,798600,UPBD
2010-02-19,13.126595497131348,13.22590668111816,12.910448347080685,13.09738678417563,388700,UPBD
2010-02-22,13.126595497131348,13.173330106405084,13.015601496506834,13.114912680493646,355300,UPBD
2010-02-23,13.062334060668944,13.132435406483603,12.945496998656775,13.126593441958915,349600,UPBD
2010-02-24,13.132442474365234,13.155810345040578,12.998080560706208,13.03897322014666,336300,UPBD
2010-02-25,13.202544212341309,13.23759490209575,12.881242694494684,12.963029122910166,418600,UPBD
2010-02-26,12.99223804473877,13.167493724683508,12.968871289290952,13.167493724683508,480200,UPBD
2010-03-01,13.103231430053713,13.196700667721547,12.998078259117094,13.050654844585402,682600,UPBD
