Date,Close,High,Low,Open,Volume,ticker
2026-01-30,20.909774780273438,20.959725701003382,20.909774780273438,20.959725701003382,600,SSS
2026-02-02,20.909774780273438,20.909774780273438,20.420248516199155,20.420248516199155,100,SSS
2026-02-03,20.060596466064453,20.060596466064453,19.970683281312972,19.970683281312972,200,SSS
2026-02-04,20.060596466064453,20.060596466064453,19.690953161474415,19.690953161474415,100,SSS
2026-02-05,20.060596466064453,20.060596466064453,18.86175527304841,18.86175527304841,100,SSS
2026-02-06,19.531108856201172,19.531108856201172,19.411225874475715,19.411225874475715,400,SSS
2026-02-09,19.641002655029297,19.641002655029297,19.50113854490066,19.50113854490066,200,SSS
2026-02-10,19.36127281188965,19.36127281188965,19.36127281188965,19.36127281188965,100,SSS
2026-02-11,19.22140884399414,19.481157843906907,19.22140884399414,19.481157843906907,200,SSS
2026-02-12,18.851768493652344,18.851768493652344,18.851768493652344,18.851768493652344,100,SSS
2026-02-13,19.201427459716797,19.201427459716797,19.201427459716797,19.201427459716797,100,SSS
2026-02-17,19.231399536132812,19.231399536132812,19.231399536132812,19.231399536132812,100,SSS
2026-02-18,19.171457290649414,19.331302530660103,19.171457290649414,19.331302530660103,500,SSS
2026-02-19,19.151477813720703,19.151477813720703,19.011613693005224,19.061564620259116,500,SSS
2026-02-20,19.251379013061523,19.251379013061523,19.161465831559507,19.161465831559507,100,SSS
2026-02-23,18.92169952392578,18.92169952392578,18.92169952392578,18.92169952392578,0,SSS
2026-02-24,19.06156349182129,19.06156349182129,18.931689945346204,18.931689945346204,300,SSS
2026-02-25,19.670974731445312,19.670974731445312,19.670974731445312,19.670974731445312,0,SSS
2026-02-26,19.411224365234375,19.411224365234375,19.411224365234375,19.411224365234375,100,SSS
2026-02-27,19.131494522094727,19.131494522094727,19.131494522094727,19.131494522094727,100,SSS
2026-03-02,19.43120574951172,19.43120574951172,19.43120574951172,19.43120574951172,100,SSS
2026-03-03,19.151477813720703,19.231400440630367,19.151477813720703,19.231400440630367,400,SSS
2026-03-04,19.641002655029297,19.641002655029297,19.641002655029297,19.641002655029297,100,SSS
2026-03-05,19.37126350402832,19.37126350402832,19.37126350402832,19.37126350402832,0,SSS
2026-03-06,18.99163055419922,19.06156260717145,18.99163055419922,19.06156260717145,100,SSS
2026-03-09,19.171457290649414,19.171457290649414,18.951668656505543,18.951668656505543,300,SSS
2026-03-10,19.08154296875,19.271359894524682,19.001620353503625,19.171456149090353,7100,SSS
2026-03-11,19.131494522094727,19.131494522094727,19.131494522094727,19.131494522094727,100,SSS
2026-03-12,18.901718139648438,19.011612459081327,18.901718139648438,18.971650195467326,2400,SSS
2026-03-13,18.88173484802246,18.88173484802246,18.88173484802246,18.88173484802246,100,SSS
2026-03-16,19.321311950683594,19.321311950683594,19.321311950683594,19.321311950683594,0,SSS
2026-03-17,19.331302642822266,19.331302642822266,19.331302642822266,19.331302642822266,100,SSS
2026-03-18,18.92169952392578,18.92169952392578,18.92169952392578,18.92169952392578,100,SSS
2026-03-19,18.821796417236328,18.821796417236328,18.821796417236328,18.821796417236328,100,SSS
2026-03-20,18.602008819580078,18.602008819580078,18.602008819580078,18.602008819580078,0,SSS
2026-03-23,18.88173484802246,18.88173484802246,18.88173484802246,18.88173484802246,0,SSS
2026-03-24,18.681930541992188,18.681930541992188,18.681930541992188,18.681930541992188,100,SSS
2026-03-25,18.901718139648438,18.901718139648438,18.901718139648438,18.901718139648438,100,SSS
2026-03-26,18.40220069885254,18.422181830031235,18.362238436495147,18.422181830031235,3700,SSS
2026-03-27,18.015302658081055,18.325221307411024,18.015302658081055,18.325221307411024,1300,SSS
2026-03-30,17.89533233642578,18.075285707957928,17.89533233642578,18.075285707957928,300,SSS
2026-03-31,18.33521842956543,18.33521842956543,18.105278854291868,18.105278854291868,300,SSS
2026-04-01,18.495176315307617,18.63513920155536,18.495176315307617,18.63513920155536,600,SSS
2026-04-02,18.255239486694336,18.275234729944216,18.255239486694336,18.275234729944216,700,SSS
2026-04-06,18.45518684387207,18.45518684387207,18.45518684387207,18.45518684387207,100,SSS
2026-04-07,18.4451904296875,18.4451904296875,18.225246568287552,18.225246568287552,100,SSS
2026-04-08,18.885074615478516,18.92506510244673,18.87507699373646,18.92506510244673,400,SSS
2026-04-09,19.045032501220703,19.045032501220703,18.885074369137115,18.885074369137115,400,SSS
2026-04-10,19.105018615722656,19.184997683375467,19.105018615722656,19.184997683375467,200,SSS
2026-04-13,19.194995880126953,19.194995880126953,18.975052007355313,18.975052007355313,800,SSS
2026-04-14,19.344955444335938,19.344955444335938,19.344955444335938,19.344955444335938,100,SSS
2026-04-15,19.554899215698242,19.554899215698242,19.484917773224247,19.484917773224247,200,SSS
2026-04-16,19.8248291015625,19.8248291015625,19.644875732824815,19.644875732824815,300,SSS
2026-04-17,19.964792251586914,19.964792251586914,19.964792251586914,19.964792251586914,100,SSS
2026-04-20,19.75484848022461,19.80483468168296,19.744850858562668,19.794837060021017,700,SSS
2026-04-21,19.58489227294922,19.58489227294922,19.58489227294922,19.58489227294922,100,SSS
2026-04-22,19.904809951782227,19.934802818215093,19.904809951782227,19.934802818215093,100,SSS
2026-04-23,19.724855422973633,19.724855422973633,19.724855422973633,19.724855422973633,100,SSS
2026-04-24,19.844825744628906,19.844825744628906,19.844825744628906,19.844825744628906,100,SSS
2026-04-27,19.804834365844727,19.83482723035224,19.79483674434222,19.79483674434222,600,SSS
2026-04-28,19.70486068725586,19.70486068725586,19.70486068725586,19.70486068725586,100,SSS
2026-04-29,19.64487648010254,19.64487648010254,19.64487648010254,19.64487648010254,400,SSS
2026-04-30,19.854822158813477,19.854822158813477,19.854822158813477,19.854822158813477,100,SSS
