Date,Close,High,Low,Open,Volume,ticker
2019-09-26,21.576955795288086,21.576955795288086,21.576955795288086,21.576955795288086,300,BSMS
2019-09-27,21.576955795288086,21.576955795288086,21.576955795288086,21.576955795288086,0,BSMS
2019-09-30,21.576955795288086,21.576955795288086,21.576955795288086,21.576955795288086,0,BSMS
2019-10-01,21.576955795288086,21.576955795288086,21.576955795288086,21.576955795288086,0,BSMS
2019-10-02,21.576955795288086,21.576955795288086,21.576955795288086,21.576955795288086,0,BSMS
2019-10-03,21.576955795288086,21.576955795288086,21.576955795288086,21.576955795288086,0,BSMS
2019-10-04,21.576955795288086,21.576955795288086,21.576955795288086,21.576955795288086,0,BSMS
2019-10-07,21.576955795288086,21.576955795288086,21.576955795288086,21.576955795288086,0,BSMS
2019-10-08,21.576955795288086,21.576955795288086,21.576955795288086,21.576955795288086,0,BSMS
2019-10-09,21.576955795288086,21.576955795288086,21.576955795288086,21.576955795288086,0,BSMS
2019-10-10,21.576955795288086,21.576955795288086,21.576955795288086,21.576955795288086,0,BSMS
2019-10-11,21.576955795288086,21.576955795288086,21.576955795288086,21.576955795288086,0,BSMS
2019-10-14,21.576955795288086,21.576955795288086,21.576955795288086,21.576955795288086,0,BSMS
2019-10-15,21.576955795288086,21.576955795288086,21.576955795288086,21.576955795288086,0,BSMS
2019-10-16,21.576955795288086,21.576955795288086,21.576955795288086,21.576955795288086,0,BSMS
2019-10-17,21.576955795288086,21.576955795288086,21.576955795288086,21.576955795288086,0,BSMS
2019-10-18,21.576955795288086,21.576955795288086,21.576955795288086,21.576955795288086,0,BSMS
2019-10-21,21.609725952148438,21.609725952148438,21.609725952148438,21.609725952148438,0,BSMS
2019-10-22,21.609725952148438,21.609725952148438,21.609725952148438,21.609725952148438,0,BSMS
2019-10-23,21.609725952148438,21.609725952148438,21.609725952148438,21.609725952148438,0,BSMS
2019-10-24,21.609725952148438,21.609725952148438,21.609725952148438,21.609725952148438,0,BSMS
2019-10-25,21.609725952148438,21.609725952148438,21.609725952148438,21.609725952148438,0,BSMS
2019-10-28,21.437204360961914,21.44583119987159,21.437204360961914,21.437204360961914,3100,BSMS
2019-10-29,21.437204360961914,21.437204360961914,21.437204360961914,21.437204360961914,0,BSMS
2019-10-30,21.47170639038086,21.47170639038086,21.463079552950052,21.463079552950052,3400,BSMS
2019-10-31,21.557979583740234,21.566606423757918,21.557117393358915,21.557117393358915,2500,BSMS
2019-11-01,21.557979583740234,21.557979583740234,21.557979583740234,21.557979583740234,0,BSMS
2019-11-04,21.557979583740234,21.557979583740234,21.557979583740234,21.557979583740234,0,BSMS
2019-11-05,21.46307945251465,21.46307945251465,21.46307945251465,21.46307945251465,2200,BSMS
2019-11-06,21.47170639038086,21.47170639038086,21.463079552950052,21.463079552950052,17000,BSMS
2019-11-07,21.47170639038086,21.47170639038086,21.47170639038086,21.47170639038086,0,BSMS
2019-11-08,21.342308044433594,21.342308044433594,21.342308044433594,21.342308044433594,100,BSMS
2019-11-11,21.342308044433594,21.342308044433594,21.342308044433594,21.342308044433594,0,BSMS
2019-11-12,21.350936889648438,21.350936889648438,21.350936889648438,21.350936889648438,8000,BSMS
2019-11-13,21.376815795898438,21.43720201626012,21.376815795898438,21.376815795898438,44700,BSMS
2019-11-14,21.376815795898438,21.376815795898438,21.376815795898438,21.376815795898438,0,BSMS
2019-11-15,21.376815795898438,21.376815795898438,21.376815795898438,21.376815795898438,0,BSMS
2019-11-18,21.431245803833008,21.431245803833008,21.431245803833008,21.431245803833008,200,BSMS
2019-11-19,21.444204330444336,21.444204330444336,21.43815643448408,21.43815643448408,600,BSMS
2019-11-20,21.509010314941406,21.513329535608918,21.509010314941406,21.513329535608918,1600,BSMS
2019-11-21,21.491731643676758,21.491731643676758,21.487412422706328,21.487412422706328,3600,BSMS
2019-11-22,21.491731643676758,21.491731643676758,21.491731643676758,21.491731643676758,0,BSMS
2019-11-25,21.51764488220215,21.530604188807505,21.51764488220215,21.530604188807505,500,BSMS
2019-11-26,21.543569564819336,21.5651689645561,21.534929475338917,21.534929475338917,4300,BSMS
2019-11-27,21.543569564819336,21.543569564819336,21.543569564819336,21.543569564819336,0,BSMS
2019-11-29,21.543569564819336,21.543569564819336,21.543569564819336,21.543569564819336,0,BSMS
