Date,Close,High,Low,Open,Volume,ticker
2010-01-04,17.13125991821289,17.44932757975911,17.116465745385167,17.390152299298183,9616700,LOW
2010-01-05,16.953725814819336,17.109060321261808,16.82058114595477,17.10166464930203,14428400,LOW
2010-01-06,16.998111724853516,17.138653516412617,16.827983004510738,16.89455535783612,12448200,LOW
2010-01-07,17.486305236816406,17.61205283838613,17.06468134062659,17.190428942196313,16572300,LOW
2010-01-08,17.44932746887207,17.486311489856384,17.197832175798844,17.39015218878719,8668900,LOW
2010-01-11,17.301376342773438,17.46410930620134,17.160836033620754,17.456712225059256,7975300,LOW
2010-01-12,17.25701332092285,17.36056974355401,17.0203121201371,17.175646754083832,10248100,LOW
2010-01-13,17.175636291503906,17.3827504214526,17.09427118507908,17.353162083952963,10514000,LOW
2010-01-14,17.15345001220703,17.323578755618968,17.138655840384285,17.30138749788485,10643500,LOW
2010-01-15,17.175716400146484,17.32423159723684,17.079182513479875,17.123736506068628,12862400,LOW
2010-01-19,17.160879135131836,17.264839002777745,17.07176966547322,17.131175506463308,9619900,LOW
2010-01-20,16.93067169189453,17.316810171045052,16.8638399775667,17.03463292326352,15221200,LOW
2010-01-21,16.997501373291016,17.10888849474614,16.745026352992618,16.9158192782623,13639900,LOW
2010-01-22,16.566816329956055,17.368795747289447,16.529688217143477,16.908400916487956,12236800,LOW
2010-01-25,16.42572593688965,16.7079032349994,16.321764686978472,16.678199616068632,13266300,LOW
2010-01-26,16.30691146850586,16.626218262689196,16.29206107667014,16.344040988961122,13760700,LOW
2010-01-27,16.42572593688965,16.7079032349994,16.28463657966152,16.336616496443856,14136200,LOW
2010-01-28,16.321758270263672,16.529679271997725,16.173244483035877,16.499975664744596,15261200,LOW
2010-01-29,16.076717376708984,16.52226179836109,16.047015170650404,16.47770778109988,21935300,LOW
2010-02-01,16.32919692993164,16.32919692993164,16.0915735516374,16.12870167336573,12454300,LOW
2010-02-02,16.767309188842773,16.81186320124404,16.017309801079968,16.31433891099927,16244400,LOW
2010-02-03,16.418296813964844,16.693048153487194,16.084138248225525,16.58908834029995,38815000,LOW
2010-02-04,16.039583206176758,16.403443945114514,16.01730549778811,16.25492872188247,18434400,LOW
2010-02-05,16.03215980529785,16.20295134722548,15.809388352031068,16.03215980529785,15147100,LOW
2010-02-08,16.158401489257812,16.529688284278407,16.128697865809738,16.158401489257812,12352900,LOW
2010-02-09,16.21780014038086,16.388591650559757,16.084136726729167,16.351463554032552,16562900,LOW
2010-02-10,16.188106536865234,16.25493828500356,15.943057265807035,16.217810165525368,9638600,LOW
2010-02-11,16.462854385375977,16.50740839834894,16.054439531039662,16.262359202477843,12708300,LOW
2010-02-12,16.45542335510254,16.477701062823428,16.17324613903508,16.36631535691117,11256900,LOW
2010-02-16,16.88612174987793,16.89354765507252,16.499983177838804,16.551964514200936,8992800,LOW
2010-02-17,17.11631965637207,17.21285501043631,16.982657607919993,17.049487923972713,11773500,LOW
2010-02-18,17.190576553344727,17.227706078825705,16.93810144546038,17.06433899940255,8571100,LOW
2010-02-19,17.175716400146484,17.242548097202555,16.923242831246302,17.13858830904684,18888700,LOW
2010-02-22,17.13117027282715,17.428199387034088,16.9900809124489,17.398497183786663,25810200,LOW
2010-02-23,16.93810272216797,17.22770737736221,16.856420592646188,17.14602383149375,16679500,LOW
2010-02-24,17.554443359375,17.561869266990033,16.952959006027857,16.952959006027857,16583800,LOW
2010-02-25,17.6881046295166,17.72523416290183,17.160878002568232,17.160878002568232,16795100,LOW
2010-02-26,17.606416702270508,17.799485978910724,17.598992213783195,17.680674334262363,13102300,LOW
2010-03-01,17.806913375854492,17.821765186766658,17.524736050256543,17.66582542122884,9701600,LOW
2010-03-02,17.591564178466797,17.82176153505089,17.532158363337146,17.80690972718189,9887000,LOW
2010-03-03,17.53958511352539,17.80691058633361,17.47275339123673,17.591565027228476,9627100,LOW
2010-03-04,17.665822982788086,17.68809927973486,17.472753716619497,17.472753716619497,10692700,LOW
2010-03-05,17.858890533447266,17.933148160167637,17.702950792046273,17.72522850496631,10758900,LOW
2010-03-08,17.784637451171875,17.918299503162338,17.762359734333458,17.881171391444987,9528200,LOW
2010-03-09,17.82918930053711,17.992554955114116,17.710377657872648,17.740079860365512,11145800,LOW
2010-03-10,18.037107467651367,18.066809665342834,17.762354703187377,17.806908707897712,9675300,LOW
2010-03-11,18.25988006591797,18.282157777859524,17.933147372506966,18.00740499596579,8535900,LOW
2010-03-12,18.52721405029297,18.564342168090388,18.28216479032805,18.39355056006721,16217100,LOW
2010-03-15,18.594043731689453,18.623745939361417,18.39354851860339,18.56434010767074,8989200,LOW
2010-03-16,18.601469039916992,18.74998433385257,18.460381068659686,18.586618643600882,12994700,LOW
2010-03-17,18.683155059814453,18.794540836798166,18.60147149573113,18.668303245190756,12615600,LOW
2010-03-18,18.49009132385254,18.764844312291796,18.430685463696403,18.71286436169861,10390100,LOW
2010-03-19,18.400970458984375,18.571762011244154,18.3044351180748,18.400970458984375,16328800,LOW
2010-03-22,18.497501373291016,18.586610795294742,18.289580332846455,18.304432139238113,12325400,LOW
2010-03-23,18.43810272216797,18.43810272216797,18.16334986264176,18.378696889884836,12291600,LOW
2010-03-24,18.10393524169922,18.378687967845135,18.081658950623925,18.378687967845135,9807300,LOW
2010-03-25,18.074234008789062,18.282155040067874,18.074234008789062,18.200471524860813,12777600,LOW
2010-03-26,18.17820167541504,18.259885225937147,18.051964104765762,18.14849946744585,12185400,LOW
2010-03-29,18.051958084106445,18.282156846739284,18.01482998244117,18.200473323460127,7946500,LOW
2010-03-30,18.074234008789062,18.23017371998856,18.05195630018364,18.11136210678528,6960400,LOW
2010-03-31,17.999975204467773,18.07423281188892,17.940569401800065,18.014827009221214,9008600,LOW
2010-04-01,18.22275161743164,18.28215743180496,18.08166227716513,18.096514084845044,10097500,LOW
2010-04-05,18.467805862426758,18.467805862426758,18.21533072775434,18.267310652596297,7051800,LOW
2010-04-06,18.54949188232422,18.608897725501393,18.363848445352165,18.475234224265993,9998200,LOW
2010-04-07,18.749980926513672,18.86879257353237,18.4678036189309,18.512357632476274,15400800,LOW
2010-04-08,19.00245475769043,19.076712386189822,18.66087023313181,18.697999755554733,13680000,LOW
2010-04-09,19.032163619995117,19.06186724832888,18.772263953809485,19.032163619995117,8599600,LOW
2010-04-12,19.009883880615234,19.009883880615234,18.839092297593535,19.002457974873415,7762400,LOW
2010-04-13,19.470272064208984,19.537103776741258,18.88363987418217,18.88363987418217,17079500,LOW
2010-04-14,19.74502182006836,19.774724012047958,19.403437406053964,19.57423032123416,18419100,LOW
2010-04-15,19.797014236450195,19.900974098634272,19.648498933604177,19.7079061878201,12021600,LOW
2010-04-16,19.52225685119629,19.841562247759683,19.396019306937657,19.722750608027614,13036500,LOW
2010-04-19,19.708545684814453,19.715995679938263,19.31362914627235,19.522264540047633,10543800,LOW
2010-04-20,19.8352108001709,20.103454599447087,19.77560090908598,19.77560090908598,13457700,LOW
2010-04-21,19.865009307861328,19.96187624120423,19.693631098053423,19.89481495541653,9195900,LOW
2010-04-22,20.513273239135742,20.639944431606263,19.708539022620634,19.827758801273845,16084500,LOW
2010-04-23,21.02741050720215,21.049764751317756,20.349347402361087,20.53562850635505,18839200,LOW
2010-04-26,20.982698440551758,21.265846447034516,20.952894210044555,20.96779561469231,18536500,LOW
2010-04-27,20.118356704711914,20.923090916051915,20.05874681576865,20.923090916051915,23812600,LOW
2010-04-28,20.14071273803711,20.528176340036918,19.932077397566452,20.326993835210626,14724000,LOW
2010-04-29,20.416404724121094,20.55797873343225,20.267380722772504,20.29718495455752,12925500,LOW
2010-04-30,20.2077693939209,20.669745612663476,20.192866568487485,20.461110320230652,17271200,LOW
2010-05-03,20.669748306274414,20.811322323917974,20.192869199953165,20.334443217596725,10810800,LOW
2010-05-04,20.09599494934082,20.58777670454435,20.043836493669435,20.490911204184822,17534400,LOW
2010-05-05,19.857559204101562,20.245024120574662,19.186947723259095,19.924620494306968,19311300,LOW
2010-05-06,19.015581130981445,19.93953551292279,17.987308333141307,19.738351519274183,19162800,LOW
2010-05-07,18.859094619750977,19.3434251044339,18.46417967158742,19.023022866501197,22869200,LOW
2010-05-10,19.89482307434082,20.066201354086882,19.626577821721188,19.850114584762828,17308800,LOW
2010-05-11,20.1928653717041,20.312085125682227,19.693632118966363,19.79794904839433,18227400,LOW
2010-05-12,20.163061141967773,20.42385490510765,19.924621617226745,20.282280904338286,16967500,LOW
2010-05-13,19.55950927734375,20.200316512265378,19.49244798898165,20.177962275740825,15105500,LOW
2010-05-14,19.425392150878906,19.619124658146664,19.209306822026534,19.417940736613385,16935900,LOW
2010-05-17,18.821836471557617,19.29871547966176,18.31515181484119,19.201849964094936,40981500,LOW
2010-05-18,18.40456771850586,18.81438544688405,18.10651691109091,18.754775569643375,26834500,LOW
2010-05-19,18.493988037109375,18.620659246454455,18.143780068313944,18.277902692468977,19058900,LOW
