Date,Close,High,Low,Open,Volume,ticker
2010-01-04,3.834716320037842,3.834716320037842,3.834716320037842,3.834716320037842,0,INBK
2010-01-05,3.834716320037842,3.834716320037842,3.834716320037842,3.834716320037842,0,INBK
2010-01-06,3.834716320037842,3.834716320037842,3.834716320037842,3.834716320037842,0,INBK
2010-01-07,3.834716320037842,3.834716320037842,3.834716320037842,3.834716320037842,0,INBK
2010-01-08,3.834716320037842,3.834716320037842,3.834716320037842,3.834716320037842,0,INBK
2010-01-11,3.834716320037842,3.834716320037842,3.834716320037842,3.834716320037842,0,INBK
2010-01-12,3.834716320037842,3.834716320037842,3.834716320037842,3.834716320037842,0,INBK
2010-01-13,3.834716320037842,3.834716320037842,3.834716320037842,3.834716320037842,0,INBK
2010-01-14,3.17156982421875,3.315731526522086,3.17156982421875,3.315731526522086,6750,INBK
2010-01-15,3.17156982421875,3.17156982421875,3.17156982421875,3.17156982421875,0,INBK
2010-01-19,3.31573224067688,3.31573224067688,3.31573224067688,3.31573224067688,1500,INBK
2010-01-20,3.31573224067688,3.31573224067688,3.31573224067688,3.31573224067688,0,INBK
2010-01-21,3.31573224067688,3.31573224067688,3.31573224067688,3.31573224067688,0,INBK
2010-01-22,3.17156982421875,3.459894053728446,3.17156982421875,3.459894053728446,1500,INBK
2010-01-25,2.767915725708008,2.767915725708008,2.767915725708008,2.767915725708008,750,INBK
2010-01-26,2.767915725708008,2.767915725708008,2.767915725708008,2.767915725708008,0,INBK
2010-01-27,2.7390828132629395,2.7679150273119673,2.7390828132629395,2.7679150273119673,4950,INBK
2010-01-28,2.7390828132629395,2.7390828132629395,2.7390828132629395,2.7390828132629395,0,INBK
2010-01-29,2.7390828132629395,2.7390828132629395,2.7390828132629395,2.7390828132629395,0,INBK
2010-02-01,2.7390828132629395,2.7390828132629395,2.7390828132629395,2.7390828132629395,0,INBK
2010-02-02,2.7390828132629395,2.7390828132629395,2.7390828132629395,2.7390828132629395,0,INBK
2010-02-03,2.7390828132629395,2.7390828132629395,2.7390828132629395,2.7390828132629395,0,INBK
2010-02-04,2.7390828132629395,2.7390828132629395,2.7390828132629395,2.7390828132629395,0,INBK
2010-02-05,2.7390828132629395,2.7390828132629395,2.7390828132629395,2.7390828132629395,0,INBK
2010-02-08,2.7390828132629395,2.7390828132629395,2.7390828132629395,2.7390828132629395,0,INBK
2010-02-09,2.7390828132629395,2.7390828132629395,2.7390828132629395,2.7390828132629395,0,INBK
2010-02-10,2.7390828132629395,2.7390828132629395,2.7390828132629395,2.7390828132629395,0,INBK
2010-02-11,2.7390828132629395,2.7390828132629395,2.7390828132629395,2.7390828132629395,0,INBK
2010-02-12,2.7390828132629395,2.7390828132629395,2.7390828132629395,2.7390828132629395,0,INBK
