Date,Close,High,Low,Open,Volume,ticker
2021-11-04,21.91254997253418,22.04816427804627,21.91254997253418,22.04816427804627,4800,SLNHP
2021-11-05,21.87317657470703,22.29314116443158,21.87317657470703,21.951920143879253,34200,SLNHP
2021-11-08,21.864423751831055,22.21439418961491,21.680689897791037,22.21439418961491,10600,SLNHP
2021-11-09,21.776935577392578,21.97466896051798,21.769936667714653,21.87317809502382,7500,SLNHP
2021-11-10,21.698190689086914,21.923923034839756,21.66319447402498,21.90817465462234,11800,SLNHP
2021-11-11,21.78567886352539,21.820676739560586,21.706935311236784,21.733183718263177,3500,SLNHP
2021-11-12,21.695764541625977,21.960238846725968,21.616421913798654,21.960238846725968,5700,SLNHP
2021-11-15,21.79273223876953,21.93378539126749,21.75306093453659,21.93378539126749,7100,SLNHP
2021-11-16,21.731904983520508,21.87295983171932,21.731904983520508,21.79273443490678,9700,SLNHP
2021-11-17,21.863264083862305,21.863264083862305,21.69576447583401,21.731026931713316,5600,SLNHP
2021-11-18,21.642868041992188,22.01313307300426,21.642868041992188,21.77510687423597,4400,SLNHP
2021-11-19,21.647275924682617,21.82271045831471,21.612011789276444,21.695763270122843,5900,SLNHP
2021-11-22,21.854446411132812,21.854446411132812,21.440101267458786,21.68694514706275,5600,SLNHP
2021-11-23,21.749536514282227,21.827998029947516,21.382797617264057,21.80154993128266,2900,SLNHP
2021-11-24,21.59349822998047,21.766289463652956,21.38720842236239,21.766289463652956,6600,SLNHP
2021-11-26,21.51503562927246,21.58996938380767,21.422468128129882,21.422468128129882,2100,SLNHP
2021-11-29,21.10334014892578,21.589974156023256,20.893524244660775,21.589974156023256,19700,SLNHP
2021-11-30,21.12978172302246,21.12978172302246,20.981674743116105,21.02575490204079,4200,SLNHP
2021-12-01,21.423355102539062,21.466552493502213,21.360761763550997,21.466552493502213,1800,SLNHP
2021-12-02,21.2919979095459,21.2919979095459,21.04779898550093,21.246155542604,3300,SLNHP
2021-12-03,20.717205047607422,21.149180610651495,19.835621854092214,20.470361148088024,9700,SLNHP
2021-12-06,18.75127410888672,20.655493589013446,17.8256107873199,20.655493589013446,18200,SLNHP
2021-12-07,19.147987365722656,20.18825585786586,18.582893531277918,20.18825585786586,7000,SLNHP
2021-12-08,19.32430076599121,19.40099839814138,18.385414335131752,18.998114293540056,12500,SLNHP
2021-12-09,19.306669235229492,19.333117333128293,19.135641901420424,19.218510590386447,3900,SLNHP
2021-12-10,19.33047103881836,19.350748080641903,19.262589441802312,19.262589441802312,1900,SLNHP
2021-12-13,19.39482879638672,19.421276895535065,19.313723982709977,19.35075031262584,6900,SLNHP
2021-12-14,19.39482879638672,19.753632765918816,19.39482879638672,19.48298744539484,8400,SLNHP
2021-12-15,19.350751876831055,20.1582807278975,19.306671708020616,19.315487741782704,2900,SLNHP
2021-12-16,20.00697898864746,20.140358509369253,19.562379455566408,19.562379455566408,1500,SLNHP
2021-12-17,19.107995986938477,19.56237635274721,19.006627024544166,19.56237635274721,8200,SLNHP
2021-12-20,17.69506072998047,19.162238821137343,17.69506072998047,19.162238821137343,30700,SLNHP
2021-12-21,16.761404037475586,17.695062451016728,16.10339688095881,17.535006335321047,49600,SLNHP
2021-12-22,16.352371215820312,16.761403691489743,16.272343159624395,16.69471307932224,19500,SLNHP
2021-12-23,15.392033576965332,16.038482281475474,14.596201793929884,15.863309637990804,268400,SLNHP
2021-12-27,15.83663558959961,16.43239905795689,15.47206409212857,15.552092147281988,76200,SLNHP
2021-12-28,15.649908065795898,15.916667178184873,15.228426768686678,15.667692458891985,39900,SLNHP
2021-12-29,15.738824844360352,15.996691703005897,15.472064095126372,15.472064095126372,53400,SLNHP
2021-12-30,16.005584716796875,16.16564083532689,15.73882564992204,15.73882564992204,32600,SLNHP
2021-12-31,16.565778732299805,16.583563121606456,16.165640148976383,16.165640148976383,19700,SLNHP
2022-01-03,16.7258358001709,16.885891921055002,16.254561328693054,16.5657796792868,46200,SLNHP
2022-01-04,16.716943740844727,17.294924558958837,16.405725387722143,16.72583593607863,76800,SLNHP
2022-01-05,16.68137550354004,17.206003114008418,16.5391037816516,16.716942586005796,97700,SLNHP
2022-01-06,16.814754486083984,16.974810592026532,16.628023493159446,16.78807790308934,50200,SLNHP
2022-01-07,16.912567138671875,16.992595192641353,16.5835627283515,16.992595192641353,31600,SLNHP
2022-01-10,16.734724044799805,16.939239397199824,16.58356015476231,16.939239397199824,12800,SLNHP
2022-01-11,16.708051681518555,16.841431205547256,16.539103379875446,16.7525109575239,20300,SLNHP
2022-01-12,16.832538604736328,16.894782268046058,16.699159083927963,16.87699787966824,20400,SLNHP
2022-01-13,16.974441528320312,17.064253732676303,16.907083659822305,17.055272340938174,15300,SLNHP
2022-01-14,17.019351959228516,17.064257214055235,16.902595555837973,16.902595555837973,4900,SLNHP
2022-01-18,17.064250946044922,17.10017650713072,16.92953351802326,17.064250946044922,18700,SLNHP
2022-01-19,17.037309646606445,17.154066026787735,16.93851776302073,17.055272430176696,11300,SLNHP
2022-01-20,16.61519432067871,17.04808780682494,16.507419333516147,17.046290843278356,18900,SLNHP
2022-01-21,15.85179328918457,16.63225790346974,15.717075838884908,16.63225790346974,28300,SLNHP
2022-01-24,15.85179328918457,15.896700247968006,15.303942096229228,15.717075838884908,48300,SLNHP
2022-01-25,15.75300121307373,15.896700053371015,15.556311648153075,15.556311648153075,10400,SLNHP
2022-01-26,16.031415939331055,16.570287394431073,15.806886309124808,15.905678181558466,20400,SLNHP
2022-01-27,16.01345443725586,16.01345443725586,15.726056761712949,15.726056761712949,11500,SLNHP
2022-01-28,15.806890487670898,15.851795740372783,15.62726605081219,15.726059662387039,31000,SLNHP
2022-01-31,16.067338943481445,16.300849952165123,15.806885476927562,16.19307669463422,19300,SLNHP
2022-02-01,16.327796936035156,16.34575971972664,16.076323103430397,16.076323103430397,4000,SLNHP
2022-02-02,16.705005645751953,16.713987036961832,16.16613416433572,16.570288203654197,10900,SLNHP
2022-02-03,16.220022201538086,16.84870593640657,16.220022201538086,16.67806291470935,10100,SLNHP
2022-02-04,16.255950927734375,16.83074642235525,16.166138703443437,16.39066840765793,17500,SLNHP
2022-02-07,16.47149658203125,16.484070188622823,16.040400030584024,16.390665764506718,34800,SLNHP
2022-02-08,16.336780548095703,16.705009098687736,16.29187358276401,16.471498018039643,18500,SLNHP
2022-02-09,17.198970794677734,17.198970794677734,16.525381846742377,16.525381846742377,26000,SLNHP
2022-02-10,17.14508056640625,17.24836397788762,17.06424977254693,17.198967191304156,11600,SLNHP
2022-02-11,16.91157341003418,17.239386498134056,16.91157341003418,17.239386498134056,7800,SLNHP
2022-02-14,17.046293258666992,17.155863511876486,16.68165692721872,17.046293258666992,3900,SLNHP
2022-02-15,17.64803123474121,17.64803123474121,17.145085267400333,17.145085267400333,7600,SLNHP
2022-02-16,17.60087776184082,17.891051669965726,17.42042623025989,17.700625691348602,17800,SLNHP
2022-02-17,17.229093551635742,17.900121198203315,16.603404933111673,17.637151722319494,15600,SLNHP
2022-02-18,17.38324737548828,17.38324737548828,16.685015326282528,17.317957727120255,15800,SLNHP
2022-02-22,17.102142333984375,17.22909299204132,16.839171137068703,17.002394400040775,12500,SLNHP
2022-02-23,16.66687774658203,17.16561562758886,16.603402425080187,17.047731405165894,16700,SLNHP
2022-02-24,17.161989212036133,17.365110246743157,16.50365671200515,16.585268336185035,4100,SLNHP
2022-02-25,17.319772720336914,17.334280378598983,17.18375391147856,17.18375391147856,8800,SLNHP
2022-02-28,17.401384353637695,17.842086470500846,17.183753913523834,17.183753913523834,29300,SLNHP
2022-03-01,17.38324737548828,17.89105171601386,17.38324737548828,17.89105171601386,4600,SLNHP
2022-03-02,17.256298065185547,17.582742873275244,16.957055982185707,17.455792210661087,24700,SLNHP
2022-03-03,17.564607620239258,17.594530962595105,17.22909294400184,17.256297397612332,11300,SLNHP
2022-03-04,17.038665771484375,17.609945420957267,17.038665771484375,17.609945420957267,9400,SLNHP
2022-03-07,17.238161087036133,17.310704567056735,17.00239434457592,17.26536554063373,7200,SLNHP
2022-03-08,17.229093551635742,17.301637034249183,17.229093551635742,17.247229854682367,3900,SLNHP
2022-03-09,17.445816040039062,17.591809287628426,17.31977168615537,17.31977168615537,4700,SLNHP
2022-03-10,17.319772720336914,17.745965449312546,17.229092937907016,17.455791529195267,7500,SLNHP
2022-03-11,17.45578956604004,17.47392586640093,17.45578956604004,17.47392586640093,900,SLNHP
2022-03-14,17.26082992553711,17.590903352079128,17.24722856405647,17.319772041241414,9600,SLNHP
2022-03-15,17.413171768188477,17.455791906794484,17.00239471441021,17.24722961339525,7000,SLNHP
2022-03-16,17.53679656982422,17.784052089191395,17.53679656982422,17.76573647738504,900,SLNHP
2022-03-17,18.058778762817383,18.077094374099612,17.724526716944432,18.067936568458496,7900,SLNHP
2022-03-18,18.415929794311523,18.415929794311523,17.866473575199382,18.035888645978957,11800,SLNHP
2022-03-21,17.948888778686523,18.406768585557746,17.948888778686523,18.333507886325265,15800,SLNHP
2022-03-22,18.269407272338867,18.425086495966383,18.058781207426534,18.058781207426534,12100,SLNHP
2022-03-23,18.31519317626953,18.507501866217353,18.29229953413378,18.507501866217353,7300,SLNHP
2022-03-24,18.08625602722168,18.22361964771404,17.97636408282387,18.22361964771404,5900,SLNHP
2022-03-25,18.17782974243164,18.45438920383367,17.97178346798638,18.132040711069944,6500,SLNHP
2022-03-28,18.08625602722168,18.3609832682064,18.04046873594863,18.3609832682064,10500,SLNHP
2022-03-29,17.90310287475586,18.31519547153465,17.838999970073193,18.15860098342797,17000,SLNHP
2022-03-30,18.202556610107422,18.31519431455255,17.857314456688737,18.31519431455255,12000,SLNHP
2022-03-31,18.13204002380371,18.534974751149292,18.08625274085046,18.34266606673817,13200,SLNHP
2022-04-01,18.31061553955078,18.47728307441643,18.168672160585608,18.315193569407025,5200,SLNHP
2022-04-04,18.168672561645508,18.48003099893227,18.109147692162537,18.48003099893227,21800,SLNHP
2022-04-05,18.08625602722168,18.22178913420011,17.94889240672932,18.21446184012479,7100,SLNHP
2022-04-06,18.31793975830078,18.480029251561895,18.095410144614725,18.15493500846935,8800,SLNHP
2022-04-07,18.36098289489746,18.407687188651106,18.31519560455534,18.31519560455534,3100,SLNHP
2022-04-08,18.452558517456055,18.480031938615877,18.26024980935661,18.480031938615877,7600,SLNHP
2022-04-11,18.480030059814453,18.864649183583534,18.315193042960146,18.480030059814453,13400,SLNHP
2022-04-12,18.7455997467041,19.15036674900347,18.31519333219967,18.76391535923781,13600,SLNHP
2022-04-13,18.53117561340332,19.302923773283787,18.4942066022748,18.67905518364445,6100,SLNHP
2022-04-14,18.532100677490234,18.57738864055256,18.484963470626727,18.57738864055256,4600,SLNHP
2022-04-18,18.429508209228516,18.77702499846847,18.318597657947993,18.77702499846847,10300,SLNHP
2022-04-19,18.494205474853516,18.494205474853516,18.411023001305807,18.421189434674808,700,SLNHP
2022-04-20,18.53117561340332,18.706783264138487,18.53117561340332,18.595874467889406,4100,SLNHP
2022-04-21,18.494205474853516,18.716024816692933,18.494205474853516,18.716024816692933,4300,SLNHP
2022-04-22,17.3481388092041,18.484963650630643,17.098591376833344,18.484963650630643,33800,SLNHP
2022-04-25,16.659574508666992,17.560716913373355,16.544043476342168,17.329654848723706,51400,SLNHP
2022-04-26,16.42388916015625,16.636465800069942,16.41464646761261,16.636465800069942,8400,SLNHP
2022-04-27,15.296306610107422,15.6660072908575,15.25009490644541,15.388731780294941,284200,SLNHP
2022-04-28,15.397974967956543,15.508885528315082,15.277823476859714,15.388732274354702,49900,SLNHP
2022-04-29,15.433095932006836,15.63827913899096,15.342520006042472,15.342520006042472,47900,SLNHP
2022-05-02,15.425704002380371,15.527370112558524,15.38873322568747,15.38873322568747,11800,SLNHP
2022-05-03,15.749191284179688,16.473800527862323,15.409067894401927,15.471915746919144,26000,SLNHP
2022-05-04,15.76767349243164,15.943281140625823,15.57635520466805,15.7491898685666,14000,SLNHP
2022-05-05,15.60130786895752,15.712218421711865,15.41645929818485,15.712218421711865,13900,SLNHP
2022-05-06,15.361007690429688,15.559719455278278,15.296308827913315,15.559719455278278,15500,SLNHP
2022-05-09,15.626264572143555,15.702977345098374,15.296307626957274,15.342521096554906,28100,SLNHP
2022-05-10,15.4534273147583,15.61979225177397,15.324033147240922,15.61979225177397,13900,SLNHP
2022-05-11,15.296306610107422,15.47191425717736,15.296306610107422,15.397974473600042,19000,SLNHP
2022-05-12,14.943243980407715,15.573582272185645,14.787970962243744,15.296306758925468,45400,SLNHP
2022-05-13,15.019031524658203,15.31294315184574,14.820318043456735,15.31294315184574,16500,SLNHP
2022-05-16,15.18539810180664,15.240852499816837,14.897956152060809,15.03751853187043,5500,SLNHP
2022-05-17,15.592065811157227,15.592065811157227,15.185396164288232,15.185396164288232,10200,SLNHP
2022-05-18,15.328490257263184,15.562156272717592,15.169597295444976,15.169597295444976,7100,SLNHP
2022-05-19,15.381768226623535,15.44065180992674,15.23502456098563,15.244371416185713,11100,SLNHP
2022-05-20,15.141560554504395,15.4406528093448,15.141560554504395,15.384571674514378,6400,SLNHP
2022-05-23,15.30512523651123,15.421958253583835,15.188292219438624,15.188292219438624,6000,SLNHP
2022-05-24,15.141560554504395,15.235025547094176,15.141560554504395,15.235025547094176,3800,SLNHP
2022-05-25,15.30886459350586,15.440652943956685,15.291106815232736,15.31914560016193,2600,SLNHP
2022-05-26,15.421957015991211,15.59206513358213,15.328490253287644,15.421957015991211,5000,SLNHP
2022-05-27,15.543463706970215,15.693011607973267,15.34718509526118,15.468690647833865,2400,SLNHP
2022-05-31,15.534116744995117,15.693009699174416,15.26306332438861,15.693009699174416,10700,SLNHP
2022-06-01,15.590195655822754,15.608889363498822,15.365876511900208,15.571501948146688,2400,SLNHP
2022-06-02,15.543463706970215,15.63693047657324,15.515424924000554,15.63693047657324,5000,SLNHP
2022-06-03,15.4415864944458,15.627584105985465,15.421958632666195,15.627584105985465,3400,SLNHP
2022-06-06,15.407938003540039,15.55280979569096,15.235023864340809,15.542528790260087,5100,SLNHP
2022-06-07,15.608890533447266,15.617301454620868,15.235023482823445,15.33783710001802,3300,SLNHP
2022-06-08,15.608890533447266,15.758436640604707,15.501402597618275,15.655623023410135,3800,SLNHP
2022-06-09,15.206984519958496,15.599543492231648,15.206984519958496,15.599543492231648,5300,SLNHP
2022-06-10,15.281758308410645,15.562156823793112,15.200442631985913,15.235024034026711,7200,SLNHP
2022-06-13,14.160160064697266,15.080804728565298,13.973227432128791,14.954624867319664,33100,SLNHP
2022-06-14,14.300360679626465,14.627492574576907,14.113428040888335,14.393826553312962,17900,SLNHP
2022-06-15,14.122775077819824,14.487294419591336,14.122775077819824,14.262975236054345,21300,SLNHP
2022-06-16,14.1965970993042,14.362224245981816,14.149274928454117,14.272312211626195,9500,SLNHP
2022-06-17,14.10195255279541,14.267579697067552,13.761234552294821,14.267579697067552,10800,SLNHP
2022-06-21,14.1965970993042,14.395349494798271,13.903200362109965,14.234454655465196,24700,SLNHP
2022-06-22,13.250158309936523,14.03570333753227,13.013548340116229,14.03570333753227,31700,SLNHP
2022-06-23,13.273818016052246,13.675109197171139,13.060869599688216,13.250157381765801,5700,SLNHP
2022-06-24,13.448909759521484,13.448909759521484,13.051404966424665,13.231228133494493,9600,SLNHP
2022-06-27,13.448909759521484,13.448909759521484,13.448909759521484,13.448909759521484,0,SLNHP
2022-06-28,12.398362159729004,13.477302990503667,10.884058067553045,13.344801991690138,26500,SLNHP
2022-06-29,11.245597839355469,12.114429797877513,10.742092248305196,12.114429797877513,54500,SLNHP
2022-06-30,10.68530559539795,11.167990123098416,9.904492919762108,10.89352260976596,47700,SLNHP
2022-07-01,11.007095336914062,11.328885023696033,10.335123021162108,10.363515963350117,13500,SLNHP
2022-07-05,10.865128517150879,11.167989868208991,10.467624629841147,10.921915302535316,10200,SLNHP
2022-07-06,11.120667457580566,11.167989627280823,10.704234349927999,11.035487732639167,10500,SLNHP
2022-07-07,11.480316162109375,11.790748516102488,11.139598121061269,11.177455681177724,12900,SLNHP
2022-07-08,11.224776268005371,12.275325076540195,11.224776268005371,11.480315460112342,19400,SLNHP
2022-07-11,11.650674819946289,12.01978577964461,11.1395973427833,11.234240785164378,8400,SLNHP
2022-07-12,11.787908554077148,12.199610296255967,11.215312863765952,11.631746011029058,10200,SLNHP
2022-07-13,12.138090133666992,12.161751669988679,11.470850153515851,11.470850153515851,2200,SLNHP
2022-07-14,11.766369819641113,12.179393706437585,11.766369819641113,12.179393706437585,600,SLNHP
2022-07-15,11.151636123657227,11.430186868368015,10.296773967143013,11.430186868368015,46300,SLNHP
2022-07-18,11.486857414245605,12.165945703716869,11.286109101971942,11.286109101971942,9800,SLNHP
2022-07-19,12.174591064453125,12.246629880545804,11.507029048068743,11.52623988757252,10600,SLNHP
2022-07-20,12.438733100891113,12.509811921224955,10.892296319663776,10.9595324226666,11700,SLNHP
2022-07-21,12.169787406921387,12.390706547872496,12.006498947947447,12.390706547872496,3000,SLNHP
2022-07-22,12.1505765914917,12.324431378102277,11.822078772337258,12.261997070483957,1400,SLNHP
2022-07-25,11.917170524597168,12.112156138775614,11.862421650034813,12.112156138775614,3400,SLNHP
2022-07-26,11.334136009216309,11.941184610584866,11.305320666145159,11.941184610584866,23500,SLNHP
2022-07-27,11.412898063659668,11.689527912995226,11.3917663242169,11.3917663242169,6300,SLNHP
2022-07-28,11.651107788085938,11.948868477110485,11.151636945044002,11.151636945044002,10200,SLNHP
2022-07-29,11.69913387298584,11.939263872572424,10.969138454397042,10.969138454397042,15200,SLNHP
2022-08-01,11.526239395141602,12.052604649959903,11.526239395141602,12.052604649959903,4100,SLNHP
2022-08-02,11.929657936096191,12.11695903453469,11.574265662022093,11.574265662022093,8600,SLNHP
2022-08-03,11.603080749511719,12.006499195771497,11.593475330309534,11.996893776569312,15100,SLNHP
2022-08-04,11.413859367370605,11.920052894997555,11.305320689423324,11.622292211928347,10800,SLNHP
2022-08-05,11.670317649841309,11.95847383344721,11.382162382258663,11.526240016049986,10400,SLNHP
2022-08-08,11.588672637939453,11.843210751036628,11.588672637939453,11.670316869233023,11500,SLNHP
2022-08-09,11.449398040771484,11.92965802262927,11.439792621288756,11.487818802679179,14300,SLNHP
2022-08-10,11.763487815856934,11.873948308513457,11.670317261575955,11.862421988270835,6900,SLNHP
2022-08-11,11.862421989440918,12.198603429143668,11.526239633714942,11.718343444405546,17400,SLNHP
2022-08-12,11.574265480041504,11.862421645740007,11.574265480041504,11.814395465453057,16700,SLNHP
2022-08-15,11.670317649841309,11.948868413588253,11.314925359269225,11.63189688642874,33500,SLNHP
2022-08-16,11.07479476928711,11.660712525162248,10.805849439718394,11.660712525162248,71000,SLNHP
2022-08-17,9.178545951843262,11.434125298722446,9.119960007419115,11.434125298722446,140400,SLNHP
2022-08-18,9.207839965820312,9.72144801205907,8.241162559147064,9.373835029026488,70200,SLNHP
2022-08-19,9.334776878356934,9.754645898013868,9.27619000543375,9.27619000543375,14700,SLNHP
2022-08-22,9.080902099609375,9.325012366097763,9.080902099609375,9.29571939485705,9100,SLNHP
2022-08-23,9.373834609985352,9.510535763309935,9.08090210382204,9.08090210382204,18900,SLNHP
2022-08-24,9.32501220703125,9.500770962684188,8.973492833311877,9.32501220703125,18200,SLNHP
2022-08-25,8.739147186279297,9.227367709883803,8.544835998957716,9.227367709883803,42000,SLNHP
2022-08-26,8.250926971435547,9.0320800246759,8.143518787457626,8.801639869313961,35500,SLNHP
2022-08-29,8.211869239807129,8.4169219015082,8.055638817788555,8.250926845311772,14400,SLNHP
2022-08-30,7.948230743408203,8.3876290441052,7.3233081156392155,8.348571438070062,15200,SLNHP
2022-08-31,7.870115756988525,8.348571677438866,7.811528880652635,8.016581551018039,6700,SLNHP
2022-09-01,7.879879474639893,7.957994689091314,7.294014900650828,7.870115771238572,27300,SLNHP
2022-09-02,7.95799446105957,8.006816701494438,7.805669983485432,7.805669983485432,4400,SLNHP
2022-09-06,7.923819065093994,8.014628486948736,7.420952044061764,7.909173045006099,20200,SLNHP
2022-09-07,7.538125038146973,7.86132689487834,7.484420945613199,7.811528749235717,13500,SLNHP
2022-09-08,6.932731628417969,7.616240669058463,6.932731628417969,7.518596187821683,35000,SLNHP
2022-09-09,6.8692626953125,7.460009554136334,6.551919537644923,7.313543302288459,56700,SLNHP
2022-09-12,7.95799446105957,8.299749212896861,6.835087587091532,6.835087587091532,85900,SLNHP
2022-09-13,7.918936729431152,8.495037108775986,7.538124843126909,7.782235110225108,15200,SLNHP
2022-09-14,7.997052192687988,8.397393825572246,7.411188091894194,7.694355973412894,14200,SLNHP
2022-09-15,7.791999816894531,8.192340975270607,7.64162808092918,8.094696495040148,11800,SLNHP
2022-09-16,7.71999979019165,7.849999904632568,7.699999809265137,7.849999904632568,1900,SLNHP
2022-09-19,6.849999904632568,7.599999904632568,6.730000019073486,7.599999904632568,16200,SLNHP
2022-09-20,6.349999904632568,6.880000114440918,6.150000095367432,6.78000020980835,6700,SLNHP
2022-09-21,6.480000019073486,6.679999828338623,6.119999885559082,6.119999885559082,10700,SLNHP
2022-09-22,6.150000095367432,6.619999885559082,6.135000228881836,6.480000019073486,13000,SLNHP
2022-09-23,5.860000133514404,6.198999881744385,5.609000205993652,5.960000038146973,17900,SLNHP
2022-09-26,5.880000114440918,6.158999919891357,5.800000190734863,5.800000190734863,10400,SLNHP
2022-09-27,5.590000152587891,6.480000019073486,5.449999809265137,6.0,23100,SLNHP
2022-09-28,6.175000190734863,6.340000152587891,5.484000205993652,5.519999980926514,9500,SLNHP
2022-09-29,6.03000020980835,6.195000171661377,6.0,6.044000148773193,21200,SLNHP
2022-09-30,6.010000228881836,6.329999923706055,5.800000190734863,5.989999771118164,11200,SLNHP
2022-10-03,6.269999980926514,6.320000171661377,6.050000190734863,6.054999828338623,6500,SLNHP
2022-10-04,6.460000038146973,6.46999979019165,6.25,6.269999980926514,13300,SLNHP
2022-10-05,6.789999961853027,6.789999961853027,6.360000133514404,6.360000133514404,15000,SLNHP
2022-10-06,6.880000114440918,6.989999771118164,6.75,6.75,9800,SLNHP
2022-10-07,7.260000228881836,7.670000076293945,7.081999778747559,7.081999778747559,15200,SLNHP
2022-10-10,7.077000141143799,7.380000114440918,7.077000141143799,7.150000095367432,12000,SLNHP
2022-10-11,6.818999767303467,7.324999809265137,6.818999767303467,7.324999809265137,7800,SLNHP
2022-10-12,6.679999828338623,7.150000095367432,6.599999904632568,7.150000095367432,17300,SLNHP
2022-10-13,6.559999942779541,7.0,6.5,6.820000171661377,18400,SLNHP
2022-10-14,6.679999828338623,6.699999809265137,6.619999885559082,6.699999809265137,5700,SLNHP
