Date,Close,High,Low,Open,Volume,ticker
2026-05-07,8.888593673706055,8.968311925911053,8.823821999841664,8.968311925911053,1337000,SOLZ
2026-05-08,9.297149658203125,9.332026273644232,8.84375175683574,8.868663353488959,2217500,SOLZ
2026-05-11,9.885072708129883,9.89503772716563,9.486481449865177,9.56619970151812,2363600,SOLZ
2026-05-12,9.52634048461914,9.591111207099246,9.407759039987038,9.546269572183592,1810400,SOLZ
2026-05-13,9.132730484008789,9.386832756597281,9.067959763693986,9.386832756597281,1717700,SOLZ
2026-05-14,9.33700942993164,9.411745175385695,9.097854664352043,9.167607900066951,970900,SOLZ
2026-05-15,8.96831226348877,9.09785466577715,8.888594008283084,9.09785466577715,1719100,SOLZ
2026-05-18,8.529861450195312,8.549790537881321,8.360459928439905,8.549790537881321,1119700,SOLZ
2026-05-19,8.450142860412598,8.529862067878994,8.38038962298566,8.460107880135471,753200,SOLZ
2026-05-20,8.634818077087402,8.724660271165856,8.450143302148831,8.485081721623668,881400,SOLZ
2026-05-21,8.794537544250488,8.824484623179698,8.564940733791948,8.61485316667428,1428700,SOLZ
2026-05-22,8.483084678649902,8.764589308403915,8.41520419039719,8.754607583661201,1124900,SOLZ
2026-05-26,8.375274658203125,8.634817596425977,8.32735857016175,8.50504660331479,1473000,SOLZ
2026-05-27,8.395238876342773,8.485081063452343,8.300405350838178,8.36529179797307,1209000,SOLZ
2026-05-28,8.205573081970215,8.300405658995063,7.995941621598696,8.105748214364542,1667900,SOLZ
2026-05-29,8.212560653686523,8.335344915488399,8.045853945776852,8.145677860021932,1378100,SOLZ
2026-06-01,8.130704879760742,8.140686604887149,7.9150834330220565,8.045854028183111,816800,SOLZ
2026-06-02,7.546731472015381,7.9210733137383675,7.456889277681778,7.906099773349522,1244100,SOLZ
2026-06-03,7.193352699279785,7.501810392830929,7.172389647485099,7.476854174789522,973300,SOLZ
2026-06-04,6.917836666107178,7.0575912883721434,6.8479598309749345,6.937801544144996,1638800,SOLZ
2026-06-05,6.338854789733887,6.6782581957354665,6.1591708856155325,6.638328439264721,1948300,SOLZ
2026-06-08,6.75811767578125,6.788065230988659,6.648310608021073,6.678258163228482,1337400,SOLZ
2026-06-09,6.551481246948242,6.628345766403656,6.3588196720529115,6.5884160099072675,897500,SOLZ
2026-06-10,6.363811016082764,6.578433814435437,6.338854799251018,6.428696989445205,1217100,SOLZ
2026-06-11,6.697225093841553,6.743144362701997,6.498574478293181,6.528521558506368,895100,SOLZ
2026-06-12,6.683249473571777,6.887889592625092,6.64831057997714,6.678258135058224,1251600,SOLZ
2026-06-15,7.546731472015381,7.621600125960138,7.337100002570487,7.416959519311348,1382300,SOLZ
2026-06-16,7.394000053405762,7.452896517852231,7.237275539065143,7.426942127553778,1115500,SOLZ
2026-06-17,7.177999973297119,7.480000019073486,7.159999847412109,7.239999771118164,991600,SOLZ
2026-06-18,6.940000057220459,7.170000076293945,6.824999809265137,7.159999847412109,870000,SOLZ
2026-06-22,7.28000020980835,7.505000114440918,7.25,7.440000057220459,1026700,SOLZ
2026-06-23,6.885000228881836,6.965000152587891,6.840000152587891,6.880000114440918,746600,SOLZ
2026-06-24,6.60699987411499,6.929999828338623,6.460000038146973,6.869999885559082,697400,SOLZ
2026-06-25,6.599999904632568,6.820000171661377,6.38100004196167,6.800000190734863,844600,SOLZ
2026-06-26,,,,,983014,SOLZ
