Date,Close,High,Low,Open,Volume,ticker
2021-12-06,18.046321868896484,18.111812666147145,18.00993870950326,18.00993870950326,206500,RILYG
2021-12-07,18.046321868896484,18.082706416218276,18.023036591367678,18.082706416218276,121900,RILYG
2021-12-08,18.075429916381836,18.075429916381836,18.009939117647015,18.046322277864764,107700,RILYG
2021-12-09,18.053598403930664,18.075429131870973,18.009938335978585,18.075429131870973,86700,RILYG
2021-12-10,18.133642196655273,18.170025353645077,17.99538370182277,18.060874494747196,62800,RILYG
2021-12-13,18.126365661621094,18.191856455896602,18.053597958211807,18.191856455896602,50200,RILYG
2021-12-14,18.155471801757812,18.155471801757812,17.99538258986645,17.99538258986645,171700,RILYG
2021-12-15,18.11909294128418,18.155477495364504,18.082709775132674,18.11909294128418,40800,RILYG
2021-12-16,18.089982986450195,18.140919963816945,18.060875349138605,18.130005293789367,65600,RILYG
2021-12-17,18.097259521484375,18.111811951910653,18.046321157242613,18.104535042733257,34800,RILYG
2021-12-20,18.104534149169922,18.119087966806394,18.031767836844434,18.119087966806394,80700,RILYG
2021-12-21,18.148197174072266,18.155474083520826,18.082706376963774,18.119089536278018,92800,RILYG
2021-12-22,18.11909294128418,18.155477495364504,18.10453911965205,18.11909294128418,45700,RILYG
2021-12-23,18.18094253540039,18.235517274260015,18.082706339938795,18.119089499178546,104300,RILYG
2021-12-27,18.191858291625977,18.191858291625977,18.097261239198122,18.191858291625977,142500,RILYG
2021-12-28,18.264623641967773,18.264623641967773,18.11908823927143,18.191855940619604,167600,RILYG
2021-12-29,18.31555938720703,18.337390112524762,18.228237873864487,18.242791690742973,151100,RILYG
2021-12-30,18.301006317138672,18.33739086081963,18.26826092179002,18.279176978858523,64300,RILYG
2021-12-31,18.31555938720703,18.410156421060453,18.08998077730398,18.250068599182214,1267100,RILYG
2022-01-03,18.191858291625977,18.25079945725025,18.12636749074183,18.213689021230238,25800,RILYG
2022-01-04,18.162750244140625,18.19185788295909,18.140920902955383,18.19185788295909,48500,RILYG
2022-01-05,18.155471801757812,18.19913186503346,18.155471801757812,18.19913186503346,73900,RILYG
