Date,Close,High,Low,Open,Volume,ticker
2024-04-12,24.59365463256836,24.83252628817915,24.56379709939307,24.83252628817915,128400,NEWZ
2024-04-15,24.42445945739746,24.837504529604757,24.42445945739746,24.837504529604757,1700,NEWZ
2024-04-16,24.435407638549805,24.494129865285334,24.347820721757902,24.38464716847961,8300,NEWZ
2024-04-17,24.29507064819336,24.36971828627909,24.23535367674575,24.36971828627909,4300,NEWZ
2024-04-18,24.380664825439453,24.444362671671993,24.380664825439453,24.444362671671993,200,NEWZ
2024-04-19,24.44237518310547,24.44237518310547,24.44237518310547,24.44237518310547,100,NEWZ
2024-04-22,24.669296264648438,24.669296264648438,24.60360703592453,24.633466466569224,1500,NEWZ
2024-04-23,24.970876693725586,24.971871438796462,24.970876693725586,24.971871438796462,100,NEWZ
2024-04-24,24.930068969726562,24.992772078828917,24.792718217387062,24.992772078828917,1300,NEWZ
2024-04-25,24.857410430908203,24.857410430908203,24.732998969190312,24.74295211393193,1500,NEWZ
2024-04-26,24.772808074951172,24.912150194107472,24.742950540992638,24.902197049998584,105900,NEWZ
2024-04-29,24.86039924621582,24.92210761125029,24.802671759833824,24.88229502798865,5100,NEWZ
2024-04-30,24.568775177001953,24.882292595245158,24.568775177001953,24.882292595245158,2100,NEWZ
2024-05-01,24.55185317993164,24.822573763588267,24.55185317993164,24.59365524611436,1500,NEWZ
2024-05-02,24.857410430908203,24.857410430908203,24.708117056520383,24.762856505046926,1600,NEWZ
2024-05-03,25.255525588989258,25.310266933413658,25.200784244564858,25.21073738885731,55900,NEWZ
2024-05-06,25.49439811706543,25.509326885936293,25.415769597500027,25.415769597500027,1000,NEWZ
2024-05-07,25.678524017333984,25.678524017333984,25.678524017333984,25.678524017333984,100,NEWZ
2024-05-08,25.583974838256836,25.583974838256836,25.5192803417488,25.5192803417488,500,NEWZ
2024-05-09,25.860666275024414,25.907445869803606,25.81786945720516,25.827822602868146,79200,NEWZ
2024-05-10,25.89251136779785,26.051757878086544,25.837770023942088,26.051757878086544,8600,NEWZ
2024-05-13,25.91839027404785,26.046782608603046,25.91839027404785,26.046782608603046,1300,NEWZ
2024-05-14,26.110483169555664,26.110483169555664,25.957208907434747,25.967162052793924,5100,NEWZ
2024-05-15,26.340396881103516,26.340396881103516,26.26176836037014,26.26176836037014,300,NEWZ
2024-05-16,26.54542350769043,26.554381907203332,26.484711794441402,26.484711794441402,3100,NEWZ
2024-05-17,26.576276779174805,26.576276779174805,26.50959280185912,26.554381001159058,500,NEWZ
2024-05-20,26.537460327148438,26.596182547377182,26.537460327148438,26.596182547377182,2500,NEWZ
2024-05-21,26.602155685424805,26.602155685424805,26.602155685424805,26.602155685424805,200,NEWZ
2024-05-22,26.479736328125,26.58424150537854,26.454854414260108,26.58424150537854,11800,NEWZ
2024-05-23,26.285654067993164,26.554383286924647,26.285654067993164,26.554383286924647,48800,NEWZ
2024-05-24,26.386178970336914,26.405090515713983,26.295607816960082,26.295607816960082,4200,NEWZ
2024-05-28,26.03683090209961,26.215983713090612,25.93730135173035,26.215983713090612,24900,NEWZ
2024-05-29,25.86166000366211,25.977114970120383,25.86166000366211,25.897491706314284,1600,NEWZ
2024-05-30,25.715349197387695,25.778052295394478,25.618805789811766,25.778052295394478,400,NEWZ
2024-05-31,25.792985916137695,25.792985916137695,25.539185463653226,25.539185463653226,32700,NEWZ
2024-06-03,25.636722564697266,25.81786675944602,25.51430249273446,25.81786675944602,2000,NEWZ
2024-06-04,25.5979061126709,25.62876029086863,25.5979061126709,25.62876029086863,100,NEWZ
2024-06-05,25.839763641357422,25.857678543096018,25.763126512695024,25.77506914773132,5100,NEWZ
2024-06-06,25.834787368774414,25.857677893277465,25.778054633264897,25.83777160368226,1900,NEWZ
2024-06-07,25.845733642578125,25.845733642578125,25.845733642578125,25.845733642578125,100,NEWZ
2024-06-10,25.795969009399414,25.804927409045362,25.673548937780808,25.673548937780808,600,NEWZ
2024-06-11,25.827821731567383,25.827821731567383,25.638715767086985,25.638715767086985,3200,NEWZ
2024-06-12,26.007965087890625,26.06668730696263,26.007965087890625,26.06668730696263,1400,NEWZ
2024-06-13,25.904457092285156,25.90744322551611,25.8377712129864,25.8377712129864,4000,NEWZ
2024-06-14,25.779048919677734,25.779048919677734,25.73923823956373,25.73923823956373,400,NEWZ
2024-06-17,26.055742263793945,26.055742263793945,25.80791408377316,25.80791408377316,1800,NEWZ
2024-06-18,26.133373260498047,26.133373260498047,25.967159734413116,25.967159734413116,600,NEWZ
2024-06-20,26.064699172973633,26.064699172973633,26.064699172973633,26.064699172973633,100,NEWZ
