Date,Close,High,Low,Open,Volume,ticker
2010-07-21,21.538663864135742,21.88746779381954,21.538663864135742,21.88746779381954,42000,AADR
2010-07-22,22.027006149291992,22.166527827474823,21.913643746249942,22.166527827474823,17500,AADR
2010-07-23,22.0444393157959,22.27116238193515,21.87003644546446,22.27116238193515,8600,AADR
2010-07-26,22.122920989990234,22.149080256928634,21.992118002381925,22.149080256928634,18900,AADR
2010-07-27,22.05316162109375,22.05316162109375,21.97468048866622,22.018280378579654,8200,AADR
2010-07-28,21.974679946899414,22.05316107739206,21.904919126820303,22.01827983573793,4900,AADR
2010-07-29,21.817712783813477,22.0618747676164,21.817712783813477,22.0618747676164,1200,AADR
2010-07-30,21.887475967407227,21.887475967407227,21.791554227212853,21.791554227212853,600,AADR
2010-08-02,22.34092140197754,22.419400857767688,22.183959163939438,22.410682211857928,7000,AADR
2010-08-03,22.5240478515625,22.550208784724678,22.454287026359292,22.454287026359292,11200,AADR
2010-08-04,22.55021095275879,22.55021095275879,22.55021095275879,22.55021095275879,500,AADR
2010-08-05,22.593809127807617,22.593809127807617,22.593809127807617,22.593809127807617,500,AADR
2010-08-06,22.419403076171875,22.419403076171875,22.0705989922557,22.0705989922557,700,AADR
2010-08-09,22.724611282348633,22.872853252069252,22.67229107633823,22.67229107633823,5500,AADR
2010-08-10,22.742055892944336,22.742055892944336,22.742055892944336,22.742055892944336,500,AADR
2010-08-11,21.94852066040039,21.94852066040039,21.94852066040039,21.94852066040039,100,AADR
2010-08-12,21.83515739440918,21.83515739440918,21.83515739440918,21.83515739440918,1000,AADR
2010-08-13,21.94852066040039,21.94852066040039,21.94852066040039,21.94852066040039,100,AADR
2010-08-16,22.00955581665039,22.044437052426932,22.00955581665039,22.044437052426932,3000,AADR
2010-08-17,22.45429229736328,22.45429229736328,22.297329988002833,22.297329988002833,6500,AADR
2010-08-18,22.5850830078125,22.5850830078125,22.49788158118812,22.49788158118812,600,AADR
2010-08-19,22.45429229736328,22.45429229736328,22.45429229736328,22.45429229736328,500,AADR
2010-08-20,22.061880111694336,22.07060042226088,22.053161464356965,22.07060042226088,1200,AADR
2010-08-23,22.088043212890625,22.088043212890625,22.088043212890625,22.088043212890625,200,AADR
2010-08-24,21.76539421081543,21.76539421081543,21.71307401543983,21.71307401543983,3800,AADR
2010-08-25,21.68691062927246,21.68691062927246,21.669470013050965,21.669470013050965,700,AADR
2010-08-26,21.80027198791504,21.931073287196778,21.80027198791504,21.904914025277687,7500,AADR
2010-08-27,22.027006149291992,22.027006149291992,21.756683105716455,21.88748447110916,10300,AADR
2010-08-30,22.05316162109375,22.05316162109375,22.05316162109375,22.05316162109375,300,AADR
2010-08-31,22.105480194091797,22.105480194091797,22.0444396874155,22.061878644159396,1100,AADR
2010-09-01,22.628694534301758,22.628694534301758,22.384530764698145,22.384530764698145,1500,AADR
2010-09-02,22.698450088500977,22.698450088500977,22.698450088500977,22.698450088500977,100,AADR
2010-09-03,22.872848510742188,22.942609325371752,22.872848510742188,22.942609325371752,4300,AADR
2010-09-07,22.872848510742188,22.872848510742188,22.872848510742188,22.872848510742188,100,AADR
2010-09-08,22.933889389038086,23.07341102056884,22.933889389038086,22.9862112482839,4000,AADR
2010-09-09,23.125736236572266,23.125736236572266,23.125736236572266,23.125736236572266,800,AADR
2010-09-10,23.160614013671875,23.212935876436422,23.125734435058,23.212935876436422,1900,AADR
2010-09-13,23.605348587036133,23.605348587036133,23.422226989407033,23.422226989407033,300,AADR
2010-09-14,23.666385650634766,23.701266900249298,23.666385650634766,23.666385650634766,1300,AADR
