Date,Close,High,Low,Open,Volume,ticker
2026-06-23,25.100000381469727,25.1200008392334,25.100000381469727,25.1200008392334,1025100,AAAP
2026-06-24,25.079999923706055,25.09000015258789,25.049999237060547,25.049999237060547,700,AAAP
2026-06-25,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,AAAP
2026-06-26,,,,,286,AAAP
2026-06-29,25.18000030517578,25.200000762939453,25.18000030517578,25.200000762939453,500,AAAP
2026-06-30,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,400,AAAP
2026-07-01,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,AAAP
2026-07-02,25.190000534057617,25.200000762939453,25.170000076293945,25.170000076293945,600,AAAP
2026-07-06,25.200000762939453,25.219999313354492,25.200000762939453,25.219999313354492,500,AAAP
2026-07-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,400,AAAP
