Date,Close,High,Low,Open,Volume,ticker
2010-01-04,5.164565563201904,5.229886708688965,5.156137104872477,5.223565110613037,6416888,WRB
2010-01-05,5.145601749420166,5.154029528923513,5.113994439560271,5.154029528923513,3860325,WRB
2010-01-06,5.1561360359191895,5.170886089266611,5.1076721562435,5.141386660781913,4047300,WRB
2010-01-07,5.17720890045166,5.187744558426865,5.097137696377012,5.141387866799055,3344625,WRB
2010-01-08,5.1729960441589355,5.177210444247773,5.137174999824827,5.154031582864419,2347988,WRB
2010-01-11,5.183529853820801,5.187744252404338,5.120315909698531,5.181422654529031,1932863,WRB
2010-01-12,5.204601287841797,5.215136266540349,5.149815125884838,5.149815125884838,3079688,WRB
2010-01-13,5.301528453826904,5.307850051116652,5.208814406418077,5.229886058278803,3587625,WRB
2010-01-14,5.257279396057129,5.2994216858919785,5.217243627280047,5.27835037142199,3586613,WRB
2010-01-15,5.2530646324157715,5.282564063697294,5.236207717653443,5.238314577669905,3751313,WRB
2010-01-19,5.223566055297852,5.286780012858549,5.181423756029258,5.253066173443674,5590688,WRB
2010-01-20,5.236207008361816,5.25727831851298,5.194064388059489,5.198278785731746,3127275,WRB
2010-01-21,5.269920825958252,5.288885277572167,5.21302848843175,5.253064251523275,6163088,WRB
2010-01-22,5.204601287841797,5.303635920216218,5.179315236513539,5.29520746251021,4027388,WRB
2010-01-25,5.223566055297852,5.259387772662866,5.181423756029258,5.250959312809147,2043225,WRB
2010-01-26,5.204601287841797,5.267814211979172,5.187744033324664,5.200386889436234,1933538,WRB
2010-01-27,5.204601287841797,5.2467435763718315,5.139280147186286,5.191958431730227,3288263,WRB
2010-01-28,5.1561360359191895,5.213028372176947,5.143493859703698,5.213028372176947,2472188,WRB
2010-01-29,5.1266374588012695,5.17931540596354,5.1266374588012695,5.1561368921848585,4723313,WRB
2010-02-01,5.1561360359191895,5.170886089266611,5.11188655408707,5.154028836997405,3332138,WRB
2010-02-02,5.1561360359191895,5.170886089266611,5.135065064016558,5.1561360359191895,3658500,WRB
2010-02-03,5.101351737976074,5.139280307493873,5.095030140170543,5.1371731082253635,2698313,WRB
2010-02-04,5.080283164978027,5.14349713829528,5.073961903288417,5.07817596471306,3786413,WRB
2010-02-05,5.095030307769775,5.143494875224351,5.033924239813942,5.069745272136423,3640613,WRB
2010-02-08,5.105565071105957,5.135065178458249,5.03602987887288,5.086601636807559,3245738,WRB
2010-02-09,5.250957489013672,5.320492004326785,5.145601268777364,5.164564703427625,5663925,WRB
2010-02-10,5.2593865394592285,5.2741359168633455,5.1982797959663705,5.250958081581787,2974725,WRB
2010-02-11,5.276243686676025,5.290993743885446,5.2319941932580845,5.242529851520483,3514050,WRB
2010-02-12,5.286777496337891,5.288884695074589,5.200385739183687,5.24252801839244,5265675,WRB
2010-02-16,5.314173221588135,5.324708542651945,5.244638000114607,5.301530361564251,2613263,WRB
2010-02-17,5.299422264099121,5.339457698139244,5.278350947330091,5.312065121981572,1937250,WRB
2010-02-18,5.381597995758057,5.381597995758057,5.290991842017406,5.29942029777665,2095200,WRB
2010-02-19,5.383706092834473,5.390027350932452,5.345777866036404,5.364742318540535,1632825,WRB
2010-02-22,5.385811805725098,5.400561856952373,5.352098323347818,5.383704946211221,1491413,WRB
2010-02-23,5.3921356201171875,5.425850133681009,5.371064981678999,5.38792122114542,2236950,WRB
2010-02-24,5.430065631866455,5.457457874307336,5.3858151119155355,5.4111011717596655,2744213,WRB
2010-02-25,5.459562301635742,5.463776699582161,5.35842048107757,5.385812711308972,3164063,WRB
2010-02-26,5.423742294311523,5.47220618124336,5.411099437992964,5.463777384294237,2142450,WRB
2010-03-01,5.459562301635742,5.459562301635742,5.415313157828826,5.419527216670164,1266300,WRB
2010-03-02,5.476421356201172,5.493277936217858,5.455350037746226,5.467992896640232,1760063,WRB
2010-03-03,5.499598503112793,5.526991415426534,5.451134615403669,5.474313468280386,2550825,WRB
2010-03-04,5.499598503112793,5.524884216155457,5.4848491255306415,5.495384104570639,1837013,WRB
2010-03-05,5.564920902252197,5.567028102127412,5.482743498171092,5.531207399774896,3021638,WRB
2010-03-08,5.63234806060791,5.6365624594581805,5.552276856188843,5.577562910185313,2608875,WRB
2010-03-09,5.5312066078186035,5.577563302909857,5.520670609951072,5.529099408245098,3800250,WRB
2010-03-10,5.510133743286133,5.5396338526380084,5.478527113032887,5.522776598850493,2705063,WRB
2010-03-11,5.53541898727417,5.548061163561435,5.482741048560912,5.495383224848178,2273063,WRB
2010-03-12,5.497492790222168,5.560706750815128,5.474314948394147,5.560706750815128,2057738,WRB
2010-03-15,5.45324182510376,5.478527538194782,5.423742391672783,5.478527538194782,2528550,WRB
2010-03-16,5.434276580810547,5.459562290226057,5.390027097991025,5.457455430362332,2325713,WRB
2010-03-17,5.421603679656982,5.468068451187016,5.39837078404831,5.4469476678969295,3942675,WRB
2010-03-18,5.4131574630737305,5.440614594644443,5.3899248977784096,5.406821463400421,2994638,WRB
2010-03-19,5.4131574630737305,5.453286254095152,5.387813464380491,5.4131574630737305,4371975,WRB
2010-03-22,5.404709339141846,5.449062016556002,5.389924886739853,5.394149113110682,1213988,WRB
2010-03-23,5.427941799163818,5.432165685292355,5.3835891253868295,5.411045234962024,1656450,WRB
2010-03-24,5.419494152069092,5.446950265722326,5.404709698683582,5.423718378720933,1645650,WRB
2010-03-25,5.444838047027588,5.489190720996475,5.389924468056078,5.400484693266933,2543738,WRB
2010-03-26,5.470181941986084,5.493414503553569,5.438501608806967,5.449061153373579,2560613,WRB
2010-03-29,5.531432151794434,5.531432151794434,5.4786310206813935,5.508199246229597,1714500,WRB
2010-03-30,5.522982597351074,5.556775722398545,5.508198147629788,5.533542821467465,1659825,WRB
2010-03-31,5.510310649871826,5.548327663315185,5.495526878897397,5.512422762823547,2383425,WRB
2010-04-01,5.525096416473389,5.567336986088294,5.501864528055133,5.5398808707605705,1973363,WRB
2010-04-05,5.516646385192871,5.522982723745223,5.489190277716105,5.522982723745223,2251463,WRB
2010-04-06,5.533543586730957,5.541992039109131,5.487079138026376,5.491303024319567,1700663,WRB
2010-04-07,5.5588884353637695,5.575784319919964,5.5166468545459155,5.5166468545459155,1855575,WRB
2010-04-08,5.5145344734191895,5.565223141186866,5.508198135026344,5.53354280880603,1297688,WRB
2010-04-09,5.512423038482666,5.531431716102846,5.489190814539582,5.525095376930823,1445175,WRB
2010-04-12,5.556777000427246,5.558889113715469,5.487079641187388,5.499751981020797,1615950,WRB
2010-04-13,5.550441265106201,5.56733715356447,5.5272086961971585,5.5377689238925445,1888988,WRB
2010-04-14,5.71095609664917,5.71095609664917,5.573673145203163,5.573673145203163,2144475,WRB
2010-04-15,5.729962348937988,5.75319422813347,5.6792730057312495,5.689833228916684,1976063,WRB
2010-04-16,5.702507495880127,5.776429423107743,5.6898351557869375,5.710955949206209,6994350,WRB
2010-04-19,5.729962348937988,5.740522232227604,5.668713122441634,5.6792730057312495,3452288,WRB
2010-04-20,5.763755798339844,5.795436133535965,5.698282335170537,5.757419459383918,4034475,WRB
2010-04-21,5.860910892486572,5.860910892486572,5.753196505380164,5.753196505380164,4831650,WRB
2010-04-22,5.8820319175720215,5.886256144886172,5.810222092607366,5.820782660892744,4667963,WRB
2010-04-23,5.8947014808654785,5.939053804823123,5.850347797324609,5.896812913613508,2593013,WRB
2010-04-26,5.879919528961182,5.905263532077022,5.852462732495091,5.905263532077022,2899125,WRB
2010-04-27,5.668713569641113,5.903149251248049,5.668713569641113,5.846124245485547,5149575,WRB
2010-04-28,5.755309104919434,5.818670474463345,5.702508303528822,5.702508303528822,4651425,WRB
2010-04-29,5.770092964172363,5.803885417196382,5.708843718196421,5.799661190620416,3819150,WRB
2010-04-30,5.702507495880127,5.791212856844652,5.694059382449979,5.778540856647396,4598775,WRB
2010-05-03,5.770092964172363,5.774317190748329,5.702507378332473,5.7067316049084384,2495813,WRB
2010-05-04,5.7215142250061035,5.755306669211409,5.649705111121909,5.734186221635174,4862025,WRB
2010-05-05,5.71095609664917,5.770093232082918,5.651818621319478,5.658154961477629,4825238,WRB
2010-05-06,5.63914680480957,5.7531968595009,5.4490630404280465,5.7025081729020695,7059150,WRB
2010-05-07,5.588458061218262,5.700396001185743,5.56733726550685,5.63492286007465,8842838,WRB
2010-05-10,5.774317264556885,5.774317264556885,5.687722997914209,5.708843791168081,6055088,WRB
2010-05-11,5.858797550201416,5.879918000502409,5.702506625849131,5.723627076150124,5894438,WRB
2010-05-12,5.786988735198975,5.879918313596602,5.761644057529876,5.879918313596602,5127638,WRB
2010-05-13,5.7384114265441895,5.805997006282024,5.7384114265441895,5.746859199141549,3527888,WRB
2010-05-14,5.702507495880127,5.748971949797976,5.670827155491054,5.719403722740424,5493150,WRB
2010-05-17,5.865135192871094,5.8735829669941175,5.717292687695002,5.7236283483392905,5643338,WRB
2010-05-18,5.742635250091553,5.920046619698332,5.736298911243964,5.913710280850744,3836025,WRB
2010-05-19,5.7489705085754395,5.778539408012164,5.691945842191565,5.746858395773409,3049650,WRB
2010-05-20,5.584232807159424,5.704619179230869,5.582120693987102,5.668714614885031,5482350,WRB
2010-05-21,5.569447040557861,5.571559153231762,5.489189818012094,5.539878822706567,7900875,WRB
2010-05-24,5.546217918395996,5.613803178294482,5.518760779878992,5.55255391967223,5015250,WRB
2010-05-25,5.60957670211792,5.615913040750083,5.425829339806536,5.451173334751747,7842488,WRB
2010-05-26,5.575786113739014,5.634923258242536,5.565225545189104,5.628586917112591,6296738,WRB
2010-05-27,5.778539657592773,5.782763883379282,5.622248401929903,5.656041528430245,3768188,WRB
2010-05-28,5.757418632507324,5.801771639245349,5.710954192878988,5.767979195917167,4514738,WRB
2010-06-01,5.717291355133057,5.865133825850655,5.717291355133057,5.74897101055457,9493538,WRB
2010-06-02,5.8545732498168945,5.8545732498168945,5.6834978764685955,5.729963342394799,5811750,WRB
2010-06-03,5.844015121459961,5.879919693371289,5.789101526992326,5.879919693371289,3891038,WRB
2010-06-04,5.666602611541748,5.795436759007704,5.651818158944854,5.782764759519983,5663925,WRB
2010-06-07,5.651818752288818,5.723628229806963,5.649706978749775,5.68983543453491,5051025,WRB
2010-06-08,5.715178489685059,5.725738373435246,5.5969039168704535,5.645480809683818,4317300,WRB
2010-06-09,5.685609340667725,5.763755132829931,5.670825571165199,5.729962688550334,3821850,WRB
2010-06-10,5.795722961425781,5.797840580974334,5.685610834285426,5.738549278307051,4313925,WRB
2010-06-11,5.859251022338867,5.859251022338867,5.744903626454153,5.749138185085103,2829938,WRB
2010-06-14,5.793604850769043,5.878306899274932,5.78301743548781,5.874071660536836,3540713,WRB
2010-06-15,5.931243896484375,5.9418313091910235,5.795721060768997,5.827483980452784,2064825,WRB
2010-06-16,5.857132911682129,5.901601566878719,5.838075013964187,5.895248707118011,2932538,WRB
2010-06-17,5.857132911682129,5.888895847357302,5.835957394043951,5.880426049240542,2520788,WRB
2010-06-18,5.905834674835205,5.931244741577163,5.838072906540796,5.855013178223413,3224138,WRB
2010-06-21,5.825368404388428,5.956656729998505,5.81266336837239,5.9439510124183865,2891025,WRB
2010-06-22,5.819015026092529,5.905834685380397,5.812662168613727,5.816897406932928,3651075,WRB
2010-06-23,5.770313739776611,5.8274874380685295,5.7576087006776,5.814782398969518,2312550,WRB
2010-06-24,5.70255184173584,5.772430914517398,5.696198981894364,5.761842814781605,4052700,WRB
2010-06-25,5.8126630783081055,5.825368113690136,5.700432993886688,5.700432993886688,5773275,WRB
2010-06-28,5.76395845413208,5.84019070134248,5.755488658818008,5.819015190711362,2424600,WRB
2010-06-29,5.611495494842529,5.717372704031639,5.594554882377975,5.715255084875824,5319675,WRB
2010-06-30,5.60302734375,5.672906415171243,5.590321965096477,5.607262242779782,4561313,WRB
2010-07-01,5.558558464050293,5.6051443933302885,5.467503543616658,5.590321396279076,4477950,WRB
