Date,Close,High,Low,Open,Volume,ticker
2010-01-04,9.484891891479492,9.582405952524272,9.4588881005356,9.57590484979348,3037400,MCHP
2010-01-05,9.335371017456056,9.527149236691685,9.306116670794392,9.497894890030022,15591000,MCHP
2010-01-06,9.25735855102539,9.400379715768503,9.24110641365928,9.328869443386598,5567600,MCHP
2010-01-07,9.20859718322754,9.325614501101567,9.140337494453693,9.325614501101567,3577000,MCHP
2010-01-08,9.263863563537598,9.29961902480787,9.127343444117862,9.198853746678845,4100200,MCHP
2010-01-11,9.250856399536133,9.286611841663987,9.15984344863502,9.260608052838064,4489600,MCHP
2010-01-12,9.098085403442385,9.276862017402529,9.016823475273036,9.215102778399618,4669000,MCHP
2010-01-13,9.17609691619873,9.192349674061266,8.977818230110342,9.14034208885979,4033600,MCHP
2010-01-14,9.111088752746582,9.153344687905776,9.007072950855894,9.137092548224407,4517400,MCHP
2010-01-15,8.903056144714355,9.13709088129801,8.864050768603263,9.03307571836273,4669400,MCHP
2010-01-19,9.023323059082031,9.052577397895844,8.916057356757788,8.916057356757788,3039400,MCHP
2010-01-20,8.938812255859375,9.023324737039564,8.799041637752882,8.935561704277909,8036600,MCHP
2010-01-21,8.85105037689209,9.081834609425997,8.805543888778109,8.94856507710985,7321600,MCHP
2010-01-22,8.51950454711914,8.851053530008242,8.506502954446034,8.851053530008242,8878600,MCHP
2010-01-25,8.59426212310791,8.652770813488889,8.539003984412469,8.545505087783543,7806400,MCHP
2010-01-26,8.591014862060547,8.691779522990963,8.509752898734176,8.56501105859529,6810800,MCHP
2010-01-27,8.659272193908691,8.685275990107419,8.503249416716322,8.548755905069246,6090400,MCHP
2010-01-28,8.578011512756348,8.678776780303254,8.382983322620587,8.646271875287463,10336800,MCHP
2010-01-29,8.389481544494629,8.760036369746643,8.376479957983317,8.581259750376292,7683400,MCHP
2010-02-01,8.61701488494873,8.639768125500762,8.386230687965325,8.45124047809625,6384800,MCHP
2010-02-02,8.633265495300293,8.675522037404166,8.525999794544674,8.64626769901816,6929400,MCHP
2010-02-03,8.750286102294922,8.769788795143839,8.473995370354334,8.597513871682798,8873200,MCHP
