Date,Close,High,Low,Open,Volume,ticker
2010-01-04,49.02159118652344,49.321981788280645,47.21925496884556,49.321981788280645,978400,MELI
2010-01-05,50.271602630615234,50.42664211759404,48.35298759309012,48.98283389175212,516800,MELI
2010-01-06,49.680511474609375,50.77547988751328,49.438262054719395,50.27160065057018,402100,MELI
2010-01-07,48.70182800292969,50.019665607807674,47.75221059857543,49.525478354195066,479800,MELI
2010-01-08,48.944068908691406,49.418879376187085,48.44019339144197,48.44988174135989,345500,MELI
2010-01-11,44.23475646972656,48.44989593773612,43.478935579522954,48.44989593773612,3392900,MELI
2010-01-12,43.604888916015625,45.25218545879599,41.7153429903685,42.62620303566412,1759900,MELI
2010-01-13,43.8277587890625,44.28318882090024,42.87814163263478,43.60488979589978,852600,MELI
2010-01-14,41.88008499145508,43.59521149567527,41.77349464484425,43.59521149567527,1222000,MELI
2010-01-15,40.84325408935547,41.83162847974482,40.223092463096826,41.83162847974482,1724700,MELI
2010-01-19,42.06418991088867,42.335508083396405,40.7560444975174,40.7560444975174,881700,MELI
2010-01-20,40.73665618896485,41.94790307591243,40.261845782851246,41.94790307591243,702200,MELI
2010-01-21,40.08744430541992,42.12234222583969,39.74829650023355,40.99830474752134,892100,MELI
2010-01-22,39.593238830566406,40.54285594632775,38.6630021085674,40.019596404041245,774800,MELI
2010-01-25,38.449825286865234,40.41688924342306,37.84904780637961,39.92270209098525,691900,MELI
2010-01-26,37.500213623046875,38.64363126250408,37.19013463910253,38.197889488705144,819400,MELI
2010-01-27,38.4013786315918,38.55641811067,37.054472464018744,37.364551422175154,710100,MELI
2010-01-28,37.16105270385742,39.040910222479184,36.56027528792995,38.64362139472248,679200,MELI
2010-01-29,36.85097885131836,38.27540655666536,36.424621222921886,37.490517142129384,658400,MELI
2010-02-01,37.296722412109375,37.73276841192742,36.68625283735818,37.316099112891365,692700,MELI
2010-02-02,38.13005828857422,38.236648627764254,36.637804629212475,37.432382453169026,661300,MELI
2010-02-03,39.399452209472656,39.44790136241092,37.59711562727514,37.994404595662395,1273800,MELI
2010-02-04,35.310279846191406,39.02154333583496,35.310279846191406,39.02154333583496,1618600,MELI
2010-02-05,35.2909049987793,36.3083558447711,34.399428622841846,35.542846546020044,1089000,MELI
