Date,Close,High,Low,Open,Volume,ticker
2010-02-19,11.495128631591797,11.702341202882003,11.484767756010417,11.655718250833273,20300,WEYS
2010-02-22,11.531392097473145,11.59873582073138,11.474408262977066,11.500310455051464,11600,WEYS
2010-02-23,11.702342987060549,11.888834823688644,11.47958906843646,11.510670711851931,13700,WEYS
2010-02-24,12.158214569091797,12.204837543034191,11.6609041644635,11.862936392835252,14400,WEYS
2010-02-25,12.19992446899414,12.387615935946254,11.954883605024929,12.027874289095864,13000,WEYS
2010-02-26,12.001802444458008,12.345902688788849,12.001802444458006,12.199920375209066,17600,WEYS
2010-03-01,12.283340454101562,12.288554215508988,12.116504066757134,12.246845118672882,6100,WEYS
2010-03-02,12.288551330566406,12.38761078520504,12.262483524072431,12.278123810199586,9400,WEYS
2010-03-03,12.330263137817385,12.429322614309749,12.074794799009322,12.345904421818272,13400,WEYS
2010-03-04,12.272915840148926,12.32505147350916,12.1060784323564,12.298983656829042,4800,WEYS
2010-03-05,12.747357368469238,12.976756941527608,12.12693358102728,12.283342471241935,45000,WEYS
2010-03-08,12.272915840148926,12.731715976913842,11.970523597888176,12.731715976913842,62300,WEYS
2010-03-09,12.497097969055176,12.512739251111404,12.121716149514176,12.262484704750738,18600,WEYS
2010-03-10,12.512744903564451,12.533599955727064,12.335480937876731,12.460608267581543,7800,WEYS
2010-03-11,12.512744903564451,12.512744903564451,12.450180741500237,12.450180741500237,15200,WEYS
2010-03-12,12.486676216125488,12.512744035095851,12.481462453446706,12.497102747059502,4300,WEYS
2010-03-15,12.252057075500488,12.465816289604303,12.241629554221484,12.465816289604303,8400,WEYS
2010-03-16,12.288551330566406,12.37718326483822,11.960092394396195,12.064364614795164,97100,WEYS
2010-03-17,12.158215522766112,12.366761047412698,12.07479731290748,12.330265704902484,18200,WEYS
2010-03-18,12.106081008911133,12.283344984448972,12.074799423352594,12.100867245580764,4800,WEYS
2010-03-19,12.314620971679688,12.382397869842114,11.99137477921552,12.194706468125943,54200,WEYS
2010-03-22,12.408467292785645,12.444963621308707,12.02787167371172,12.210349338633948,12400,WEYS
2010-03-23,12.330263137817385,12.408467568975231,12.298981564238904,12.403254802064898,31400,WEYS
2010-03-24,12.252057075500488,12.366756826300067,12.220775506086632,12.30940744811186,20400,WEYS
2010-03-25,12.12693691253662,12.382405367095318,12.080014033696887,12.304200900503677,4600,WEYS
2010-03-26,12.30419635772705,12.340691695700622,12.095650859004229,12.137359958748792,16800,WEYS
2010-03-29,12.382399559020996,12.382399559020996,12.158212797370997,12.304195129111836,9900,WEYS
2010-03-30,12.267699241638184,12.3615439566438,12.17906729322463,12.3615439566438,5100,WEYS
2010-03-31,12.26248836517334,12.330265285469128,12.17385639591056,12.252060840689843,20800,WEYS
2010-04-01,12.27812957763672,12.325052446905527,12.163429782992702,12.293770865534167,15300,WEYS
2010-04-05,12.340688705444336,12.41889312421286,12.225988957545376,12.283338334283288,11000,WEYS
2010-04-06,12.252057075500488,12.38239810821858,12.23641579358198,12.241629554221484,3700,WEYS
2010-04-07,12.27812957763672,12.298984628166652,12.126934438988858,12.215566414893996,14200,WEYS
2010-04-08,12.252057075500488,12.267698357419,12.194706702889118,12.225989266726137,5600,WEYS
2010-04-09,12.152996063232422,12.23641423398606,12.111286977855604,12.205132668559203,4000,WEYS
2010-04-12,12.038297653198242,12.210347773633645,12.007016084325391,12.210347773633645,10400,WEYS
2010-04-13,12.382399559020996,12.481459033931683,11.996590176302291,11.996590176302291,29400,WEYS
2010-04-14,12.387616157531738,12.4084702128864,12.309411709710623,12.382402395087198,10400,WEYS
2010-04-15,12.392828941345217,12.40846923302026,12.325051029341935,12.382401417279567,5800,WEYS
2010-04-16,12.585729598999023,12.622224928466508,12.330261298303494,12.39282543055,17300,WEYS
2010-04-19,12.497097969055176,12.632652763606329,12.465816399365885,12.564875863542335,7300,WEYS
2010-04-20,12.669154167175291,12.674367930360017,12.51274524932815,12.559668123567022,7500,WEYS
2010-04-21,12.6900053024292,12.705646587154808,12.549236723168733,12.64308244267571,3700,WEYS
2010-04-22,12.976749420166016,12.976749420166016,12.559658625058312,12.559658625058312,3800,WEYS
2010-04-23,13.002820014953612,13.096665705439516,12.700428898067392,12.700428898067392,7400,WEYS
2010-04-26,13.21657943725586,13.3886295414104,12.97675144679687,12.97675144679687,5300,WEYS
2010-04-27,12.846413612365724,13.034105043203306,12.783850465035394,12.981968424145832,13800,WEYS
2010-04-28,13.034101486206056,13.070596811259747,12.955897076173423,13.070596811259747,6000,WEYS
2010-04-29,13.242650985717772,13.289573845059602,13.086242117527236,13.086242117527236,7100,WEYS
2010-04-30,12.742140769958496,13.310427802693894,12.64308129784614,13.310427802693894,12400,WEYS
2010-05-03,12.825562477111816,12.825562477111816,12.517957448608586,12.757784558601736,11700,WEYS
2010-05-04,12.512744903564451,12.700436395333478,12.4345404468019,12.700436395333478,8200,WEYS
2010-05-05,12.152996063232422,12.517951306096858,12.152996063232424,12.27291055381093,5200,WEYS
2010-05-06,12.04872703552246,12.49188581201805,11.657703883727557,12.121717705642055,23100,WEYS
2010-05-07,11.923603057861328,12.053944144659695,11.7724069198519,12.053944144659695,11900,WEYS
2010-05-10,12.205133438110352,12.356329503648844,11.944451389463104,12.163424350103716,18400,WEYS
2010-05-11,12.747357368469238,12.768211423100238,12.11650605650004,12.11650605650004,11900,WEYS
2010-05-12,13.284360885620115,13.29478840930864,12.486674217492569,12.742142581321026,17600,WEYS
2010-05-13,13.388632774353027,13.404273063874513,13.04974624426925,13.284359536901114,8600,WEYS
2010-05-14,12.992398262023926,13.227012592378031,12.98197073746964,13.227012592378031,9100,WEYS
2010-05-17,12.830772399902344,13.107094770513092,12.773422023621672,13.107094770513092,3400,WEYS
2010-05-18,12.736930847167969,13.018467070614284,12.690007977522992,13.018467070614284,10800,WEYS
2010-05-19,12.862051963806152,12.981965464201233,12.637865249070874,12.76299250962527,9100,WEYS
2010-05-20,11.991369247436523,12.637860339706728,11.970514214900705,12.637860339706728,8900,WEYS
2010-05-21,12.043511390686035,12.194706468634587,11.887101557774988,11.887101557774988,31000,WEYS
2010-05-24,12.012232780456545,12.366759634643095,12.007019018633056,12.069582171668111,4700,WEYS
2010-05-25,11.949667930603027,12.090436508292685,11.876677258211354,11.876677258211354,16200,WEYS
2010-05-26,11.991369247436523,12.121710217517355,11.991369247436523,12.121710217517355,30100,WEYS
2010-05-27,12.190885543823242,12.295889268275117,12.101632678456069,12.238137119687613,19500,WEYS
2010-05-28,12.070127487182615,12.169880888293532,12.070127487182615,12.169880888293532,10300,WEYS
2010-06-01,11.702618598937988,12.20138368730828,11.702618598937988,12.049129418694877,25600,WEYS
2010-06-02,12.232877731323242,12.232877731323244,11.776114173013754,11.986120464270355,13900,WEYS
2010-06-03,12.211886405944824,12.31163984172078,12.07538196788028,12.148883972457456,8500,WEYS
2010-06-04,11.944127082824709,12.274887084506869,11.933626510989804,11.996628940609558,17400,WEYS
2010-06-07,12.022876739501951,12.080628870574332,11.94412447074198,12.028127024271209,10000,WEYS
2010-06-08,12.028131484985352,12.3221405313729,12.02813148498535,12.3221405313729,11900,WEYS
2010-06-09,12.0858793258667,12.232883295922257,11.959875493795032,12.159381310894478,15200,WEYS
2010-06-10,12.169882774353027,12.25388533523673,12.080629928240404,12.232884194321048,14600,WEYS
2010-06-11,12.364142417907717,12.500646874923776,12.243388821797684,12.24863910876636,3300,WEYS
2010-06-14,12.274885177612305,12.432390726498484,12.19613290386396,12.42189015629484,10300,WEYS
2010-06-15,12.700151443481444,12.705401729486606,11.99137885501936,11.99137885501936,11000,WEYS
2010-06-16,12.647643089294434,12.715894769529775,12.60564182421365,12.616142390831136,2900,WEYS
2010-06-17,12.847147941589355,12.868149073342488,12.610891217701091,12.778896266169834,5000,WEYS
2010-06-18,12.6371488571167,12.873406717489866,12.631898571176222,12.810404287593803,25000,WEYS
2010-06-21,12.43764305114746,12.878657058123853,12.416641907296368,12.878657058123853,9100,WEYS
2010-06-22,12.6371488571167,13.03616157608602,12.511144998714228,12.511144998714228,24600,WEYS
2010-06-23,12.537392616271973,12.889153684305432,12.442890494698764,12.663397447815104,68100,WEYS
2010-06-24,11.986123085021973,12.605642530727886,11.986123085021974,12.474388444820336,16600,WEYS
2010-06-25,12.37463665008545,13.009907028273853,11.965124490294096,12.022875614573524,223600,WEYS
2010-06-28,12.075372695922852,12.379882054286217,12.070122413714472,12.37463177207784,24100,WEYS
2010-06-29,11.886371612548828,11.996625583179808,11.791868495262094,11.94937402453644,20500,WEYS
2010-06-30,11.95987319946289,12.05962558818181,11.891620510982312,11.923121212609908,9100,WEYS
2010-07-01,12.064878463745115,12.154131305353932,11.917874490311398,11.917874490311398,13400,WEYS
2010-07-02,12.017621994018556,12.159376626003525,11.991371581305362,12.159376626003525,10900,WEYS
2010-07-06,12.038625717163086,12.10162712179429,11.949372892777818,12.09637783923275,19900,WEYS
2010-07-07,12.106879234313965,12.133130658032924,12.02287668119214,12.096379666215803,17500,WEYS
2010-07-08,12.159382820129396,12.18038396210941,11.938875836287066,12.169883391119402,15700,WEYS
2010-07-09,12.37463665008545,12.395637787197485,12.033376183129544,12.106878160243,9200,WEYS
2010-07-12,12.080631256103516,12.285387395589966,12.080631256103516,12.274886823977935,4900,WEYS
2010-07-13,12.715899467468262,12.7316503232137,12.20138352979146,12.23288423989282,20100,WEYS
2010-07-14,12.6371488571167,12.847155287787484,12.6371488571167,12.810404287593803,6400,WEYS
2010-07-15,12.18563461303711,12.64239948844058,12.122633182809537,12.64239948844058,9100,WEYS
2010-07-16,11.991374015808104,12.133128676572271,11.949372746106418,12.080626839097848,25800,WEYS
2010-07-19,12.159382820129396,12.18038396210941,11.991377689847535,12.18038396210941,11000,WEYS
2010-07-20,12.358891487121582,12.36414077200163,12.043881320663829,12.043881320663829,5800,WEYS
2010-07-21,11.99662971496582,12.390392171684242,11.99662971496582,12.390392171684242,9200,WEYS
2010-07-22,12.442891120910645,12.463891259631753,12.143630882671658,12.16988230780989,10300,WEYS
2010-07-23,12.67389678955078,12.71064778084876,12.311636159851204,12.358887720488438,11800,WEYS
2010-07-26,13.067656517028809,13.109657784606744,12.773647643983272,12.810398627940312,40300,WEYS
2010-07-27,13.167407989501951,13.282911208208535,13.046654487937474,13.120156445169927,26900,WEYS
2010-07-28,13.01516342163086,13.288171322506884,12.957411268854294,13.16741773160116,12500,WEYS
2010-07-29,13.093905448913574,13.19365781460232,13.041403624062696,13.14115699114046,12100,WEYS
2010-07-30,13.282917022705078,13.314418733642109,12.93640621351378,12.93640621351378,22100,WEYS
2010-08-02,13.393174171447754,13.393174171447754,13.225169012328289,13.319672164680425,10200,WEYS
2010-08-03,13.067656517028809,13.38791680817881,13.046656383934446,13.33541497335909,12400,WEYS
2010-08-04,12.831402778625488,12.857653201511274,12.68439780685253,12.757899792044288,8500,WEYS
2010-08-05,12.500645637512209,12.83140667406862,12.500645637512209,12.789405383866669,12400,WEYS
2010-08-06,12.206634521484377,12.432391793286849,12.070130101292424,12.390390510257754,20700,WEYS
2010-08-09,12.532137870788574,12.542637434349764,12.264379472892928,12.311631013779746,9900,WEYS
2010-08-10,12.190885543823242,12.400892992726993,12.127884110263905,12.400892992726993,10100,WEYS
2010-08-11,11.93362045288086,12.054373963512678,11.891619188252871,12.038624115145394,19200,WEYS
2010-08-12,12.080631256103516,12.154133254608473,11.812872688334512,11.812872688334512,8300,WEYS
2010-08-13,12.049128532409668,12.085879525530698,12.012376537899176,12.07012867074049,15400,WEYS
2010-08-16,12.091132164001465,12.432392739766772,12.049130877774806,12.049130877774806,22900,WEYS
2010-08-17,12.248634338378906,12.40088959700324,12.10162936467846,12.206633060377271,12500,WEYS
2010-08-18,12.563641548156738,12.563641548156737,12.133128296840932,12.201379982449126,8500,WEYS
2010-08-19,12.049128532409668,12.484892167710896,12.022877107759316,12.484892167710896,17400,WEYS
2010-08-20,12.049128532409668,12.11738023372166,11.907373843466152,12.049128532409668,15900,WEYS
2010-08-23,11.875872611999512,12.159380976005115,11.81812048170288,12.159380976005115,15100,WEYS
2010-08-24,12.028131484985352,12.175136508874026,11.7603728707898,11.839125168755595,12400,WEYS
2010-08-25,12.364142417907717,12.395644139719776,12.012381202125129,12.012381202125129,11600,WEYS
2010-08-26,12.028131484985352,12.3483919649547,12.02813148498535,12.34314167823834,7900,WEYS
2010-08-27,12.542644500732422,12.568895927897628,12.012377688669952,12.101630538252538,12800,WEYS
2010-08-30,12.394647598266602,12.521501009349452,12.15151113758517,12.521501009349452,19400,WEYS
2010-08-31,12.384076118469238,12.479216427970307,12.236079969451875,12.426360588454015,19800,WEYS
2010-09-01,12.838640213012695,12.838640213012695,12.537362106165856,12.537362106165856,33400,WEYS
2010-09-02,12.89677619934082,12.939060671805228,12.648355049630087,12.775208467023312,9700,WEYS
2010-09-03,12.791064262390137,13.034199703077444,12.674781218460344,12.981343865667649,10700,WEYS
2010-09-07,12.664213180541992,12.828066420426396,12.627214387065356,12.785781941004313,5000,WEYS
2010-09-08,12.643073081970217,12.732927738394524,12.537361365656327,12.732927738394524,4100,WEYS
2010-09-09,12.68535614013672,12.732926306313551,12.600787179853796,12.732926306313551,2800,WEYS
2010-09-10,12.732921600341797,12.902059458395833,12.600782522719438,12.817490529368817,4000,WEYS
2010-09-13,12.949627876281738,12.986626651768551,12.81748881631968,12.986626651768551,8500,WEYS
2010-09-14,12.73820686340332,12.896773348052784,12.711778443867662,12.87563162056538,5900,WEYS
2010-09-15,12.796347618103027,12.812204670131743,12.664208542287138,12.73292142627044,4900,WEYS
2010-09-16,12.69063663482666,12.833347074978755,12.653637855855624,12.833347074978755,2700,WEYS
2010-09-17,12.917920112609863,12.949633217802427,12.743496521838589,12.865064265194626,18800,WEYS
2010-09-20,13.182194709777832,13.18219470977783,12.870346404899433,12.9073451854543,19000,WEYS
2010-09-21,12.669493675231934,13.176908228528143,12.669493675231934,13.176908228528143,23500,WEYS
2010-09-22,12.468647003173828,12.806922815812923,12.42636252659394,12.806922815812923,5800,WEYS
2010-09-23,12.33651065826416,12.907351724357596,12.336510658264158,12.468649803268582,49900,WEYS
2010-09-24,12.828069686889648,12.949637470165753,12.473936703502302,12.532077247423787,73800,WEYS
2010-09-27,12.68535614013672,12.801638208490354,12.67478476806597,12.67478476806597,1800,WEYS
2010-09-28,12.748785018920898,12.80163986985093,12.648358987498847,12.78049813110725,4700,WEYS
2010-09-29,12.78049373626709,12.833349577163196,12.627211898482516,12.680067739378622,11400,WEYS
2010-09-30,12.801634788513184,12.939059564295066,12.727637220069576,12.939059564295066,8000,WEYS
2010-10-01,12.838640213012695,12.933779553544552,12.72235711657092,12.902066440033932,11400,WEYS
2010-10-04,12.701207160949709,12.928485503588885,12.701207160949709,12.928485503588885,6800,WEYS
2010-10-05,13.150482177734377,13.150482177734377,12.886203990006951,13.023628768602164,14700,WEYS
2010-10-06,13.150482177734377,13.21390938637112,12.880919313416731,13.092341661970412,7000,WEYS
2010-10-07,13.171626091003418,13.272052093573082,12.907347879713736,13.213910564484111,13400,WEYS
2010-10-08,13.626184463500977,13.663183250493162,13.166339948254866,13.235052845361496,14100,WEYS
2010-10-11,13.467616081237791,13.65789669726329,13.266765103987424,13.5944694892077,7400,WEYS
2010-10-12,13.552183151245115,13.552183151245115,13.330189465872,13.393616665181948,2700,WEYS
2010-10-13,13.742462158203123,13.853458484034771,13.404186489221711,13.568038640366956,11600,WEYS
2010-10-14,13.816461563110352,13.88517444768252,13.166337546478532,13.768891414757668,5400,WEYS
2010-10-15,13.864038467407228,13.980321556996811,13.758327759220451,13.980321556996811,19000,WEYS
2010-10-18,13.874606132507324,13.895748873379002,13.615613605677485,13.869320447289404,15300,WEYS
2010-10-19,13.557472229003906,14.070172611357206,13.483474651402968,13.721324440038002,6400,WEYS
2010-10-20,13.84817886352539,14.049029863260056,13.657898226198895,13.657898226198895,5000,WEYS
2010-10-21,13.573330879211426,13.848180497073198,13.483476235223598,13.848180497073198,9600,WEYS
2010-10-22,13.774177551269531,13.811176332727818,13.668466891123169,13.673752575351664,6900,WEYS
2010-10-25,13.874606132507324,13.874606132507322,13.821750288469495,13.858749076853565,3900,WEYS
2010-10-26,13.93274974822998,13.98560459204159,13.747754770464775,13.747754770464775,6000,WEYS
2010-10-27,13.594468116760254,14.001456722997268,13.509899186651417,13.932744845336774,2400,WEYS
2010-10-28,13.462324142456056,13.610320220404738,13.462324142456056,13.610320220404738,4000,WEYS
2010-10-29,13.187479972839355,13.446472436595712,13.187479972839355,13.446472436595712,13300,WEYS
2010-11-01,12.77520751953125,13.256193736193852,12.743494419570329,13.256193736193852,10500,WEYS
2010-11-02,12.817489624023438,12.88620149595159,12.69592192315151,12.870345452967216,10600,WEYS
2010-11-03,12.748785018920898,12.886208841108974,12.685357786406534,12.8122112432936,4200,WEYS
2010-11-04,13.087054252624512,13.17690886493643,12.85977487982724,12.891487975895815,22900,WEYS
2010-11-05,13.124056816101074,13.134628187218471,12.89677737778421,13.113485444983676,6500,WEYS
2010-11-08,13.023626327514648,13.055340429959315,12.954914455166712,13.028912011255423,2600,WEYS
2010-11-09,12.801634788513184,12.949630933541656,12.722351535446284,12.949630933541656,8800,WEYS
2010-11-10,13.129343032836914,13.129343032836916,12.7699244654358,12.775210151208343,12500,WEYS
2010-11-11,12.828069686889648,13.055349199709529,12.828069686889648,13.007779022229006,3400,WEYS
2010-11-12,12.584932327270508,12.83864026072339,12.584932327270508,12.722357163849487,15500,WEYS
2010-11-15,12.489785194396973,12.73292162186653,12.426359001590068,12.69063715728154,8800,WEYS
2010-11-16,12.220226287841797,12.42107730709772,12.146227694944155,12.368221457354116,14900,WEYS
2010-11-17,12.230795860290527,12.2572242875239,12.10922811944127,12.209654126645248,9900,WEYS
2010-11-18,12.37350368499756,12.532070181770752,12.183223082356768,12.347076271582424,14900,WEYS
2010-11-19,12.288938522338867,12.394650224712365,11.96651873742706,12.394650224712365,17500,WEYS
2010-11-22,12.267793655395508,12.362933969437224,12.20965313647994,12.299507765503636,11200,WEYS
2010-11-23,12.246648788452148,12.25193447211709,12.209650010938628,12.209650010938628,4300,WEYS
2010-11-24,12.436931610107422,12.436931610107422,12.262508050281426,12.32064856479592,15800,WEYS
2010-11-26,12.595499038696287,12.600784723701372,12.415789781088732,12.421075466093816,5800,WEYS
2010-11-29,12.680071830749512,12.695928890577202,12.347081639501166,12.495076831993035,8300,WEYS
2010-11-30,12.882264137268066,12.882264137268065,12.594927907599123,12.594927907599123,20300,WEYS
2010-12-01,13.057857513427734,13.084462358128604,12.972719777583473,12.983362121427726,15400,WEYS
2010-12-02,13.031254768371582,13.047218287953347,12.797128222389071,12.96208154667062,5700,WEYS
2010-12-03,13.036578178405762,13.03657817840576,12.940799074301232,12.940799074301232,6100,WEYS
2010-12-06,12.988685607910156,13.03657514883336,12.983364435039803,13.01529045735196,7200,WEYS
2010-12-07,13.057857513427734,13.084462358128604,12.903546572415358,12.903546572415358,11000,WEYS
2010-12-08,12.930160522460938,13.08979274780754,12.90355565902508,13.08979274780754,5100,WEYS
2010-12-09,13.254741668701172,13.26538401725746,12.908873459903564,12.908873459903564,8000,WEYS
2010-12-10,13.291993141174316,13.302635493147369,13.079151176266068,13.158966786242845,18200,WEYS
2010-12-13,13.0897855758667,13.286663893206867,13.068500884851584,13.286663893206867,4200,WEYS
2010-12-14,13.409051895141602,13.526114677695336,13.13235693829442,13.174925315123977,13000,WEYS
2010-12-15,13.318595886230469,13.446301035116704,13.238779280130052,13.281347663092133,7700,WEYS
2010-12-16,13.63785457611084,13.63785457611084,13.286665257578203,13.318592297379377,6600,WEYS
2010-12-17,13.685751914978027,13.754926192365486,13.451626245894374,13.63786234291305,31900,WEYS
2010-12-20,13.669784545898438,13.754921307129743,13.605931467519834,13.675105720339175,9700,WEYS
2010-12-21,13.850700378417969,13.850700378417969,13.717674062503155,13.722995236928975,6600,WEYS
2010-12-22,13.808135986328123,13.808135986328123,13.722999200744155,13.722999200744155,2000,WEYS
2010-12-23,13.84005641937256,13.935835518073633,13.74427732067148,13.813450550338851,4800,WEYS
2010-12-27,14.175283432006836,14.260420190194068,13.877304778351524,13.94647801378732,6000,WEYS
2010-12-28,13.91987419128418,14.100790069596352,13.91987419128418,14.063542861986836,4000,WEYS
2010-12-29,13.83473300933838,14.036932506760634,13.83473300933838,13.962438115327693,2100,WEYS
2010-12-30,13.350520133972168,13.861340661190264,13.35052013397217,13.845378154033556,4900,WEYS
2010-12-31,13.031254768371582,13.361160402024664,12.956760373476696,13.361160402024664,6500,WEYS
2011-01-03,13.58996868133545,13.66446309216265,13.004652698651118,13.095110632474244,9200,WEYS
2011-01-04,13.37180233001709,13.61125005987526,13.37180233001709,13.61125005987526,6600,WEYS
2011-01-05,13.60061264038086,13.60061264038086,13.456944965326633,13.536760565892408,2400,WEYS
2011-01-06,13.45162296295166,13.499512523328926,13.38244870244656,13.425017087791868,4100,WEYS
2011-01-07,12.999327659606934,13.536753928436386,12.972721795857003,13.430332503256524,55300,WEYS
2011-01-10,12.71731948852539,12.834383331881186,12.637503877544066,12.834383331881186,9000,WEYS
2011-01-11,12.876953125,12.876953125,12.717320870776296,12.738605577303725,3200,WEYS
2011-01-12,13.063185691833496,13.089791567781356,12.91419684616705,12.978048918621129,7400,WEYS
2011-01-13,12.924839973449709,13.057866316453952,12.914197622430857,13.057866316453952,4000,WEYS
2011-01-14,13.004653930664062,13.02061644026199,12.924838337943454,13.02061644026199,5400,WEYS
2011-01-18,12.74391746520996,12.93015343702883,12.6374960399621,12.93015343702883,8400,WEYS
2011-01-19,12.291626930236816,12.749236585788127,12.291626930236816,12.749236585788127,17200,WEYS
2011-01-20,12.201175689697266,12.38741276291742,12.201175689697266,12.307596149458496,4800,WEYS
2011-01-21,12.195852279663086,12.32355741692168,12.041541271156737,12.201173453912638,20700,WEYS
2011-01-24,12.18521499633789,12.392736818692615,12.041546276610148,12.195857349260828,12000,WEYS
2011-01-25,12.254380226135254,12.355479459514155,12.078785592217828,12.185205998128756,12700,WEYS
2011-01-26,12.5257568359375,12.525756835937498,12.334198640071907,12.344840987600024,3600,WEYS
2011-01-27,12.48318576812744,12.600249545383496,12.4246548944094,12.600249545383496,3600,WEYS
2011-01-28,12.12135887145996,12.414016374993242,12.100074172703208,12.414016374993242,18400,WEYS
2011-01-31,12.307595252990724,12.424659069584834,12.105395683735033,12.174568926795832,11800,WEYS
2011-02-01,12.605571746826172,12.664102625319307,12.339519162135346,12.339519162135346,5100,WEYS
2011-02-02,12.52043628692627,12.946120060190712,12.43529953227338,12.584288345460852,4000,WEYS
2011-02-03,12.398051261901855,12.578967118505588,12.334199203635931,12.578967118505588,2400,WEYS
2011-02-04,12.360804557800291,12.71199393717183,12.291631322734473,12.71199393717183,4100,WEYS
2011-02-07,12.829057693481444,13.121715170254426,12.312914959839002,12.312914959839002,11500,WEYS
2011-02-08,12.90355110168457,12.90355110168457,12.738598773837872,12.781167149247024,6300,WEYS
2011-02-09,12.908873558044434,12.914194732363033,12.786489593447344,12.797130927174315,19700,WEYS
2011-02-10,12.81309413909912,12.908873244688458,12.690710177472836,12.898230896309595,11000,WEYS
2011-02-11,12.962080955505373,12.962080955505373,12.690707224452035,12.781165134803148,8000,WEYS
2011-02-14,12.887592315673828,13.031261016059997,12.855666276113734,12.898234667164024,2600,WEYS
2011-02-15,12.887592315673828,13.009977327990098,12.855666276113734,12.903555842909125,17700,WEYS
2011-02-16,13.313277244567873,13.334560932643331,12.876950982460697,12.876950982460697,6800,WEYS
2011-02-17,13.153637886047363,13.228133291202232,12.563001907129872,13.228133291202232,9400,WEYS
2011-02-18,13.430340766906738,13.621899044131784,13.127040837907456,13.190893935285986,13300,WEYS
2011-02-22,12.930160522460938,13.435661047026114,12.84502374157361,13.228140270477066,52100,WEYS
2011-02-23,12.823735237121582,13.009972255952102,12.70667144618863,13.004651082281503,4700,WEYS
2011-02-24,12.962080955505373,13.052538865856482,12.797127638746897,12.83437584940556,7900,WEYS
2011-02-25,13.079147338867188,13.164284099851512,12.775847500996756,12.951442197390705,7600,WEYS
2011-02-28,13.558046340942385,13.558046340942385,13.031262078168243,13.20685683242629,5600,WEYS
2011-03-01,13.270705223083496,13.494189468745729,13.17492611566965,13.494189468745729,3600,WEYS
2011-03-02,13.22281265258789,13.307949391996177,13.142997086256374,13.307949391996177,2300,WEYS
2011-03-03,13.520792961120604,13.563361336241831,13.361161808143526,13.488866933507213,6900,WEYS
2011-03-04,13.00997543334961,13.568685611383616,12.87694910382624,13.568685611383616,8400,WEYS
2011-03-07,12.39272689819336,13.30794720379976,12.312910330075914,13.30794720379976,20300,WEYS
2011-03-08,12.456583976745604,12.531078387903907,12.32355766258565,12.456583976745607,8900,WEYS
