Date,Close,High,Low,Open,Volume,ticker
2025-11-20,22.873340606689453,22.882486493905198,22.86419471947371,22.873340606689453,517600,CAIQ
2025-11-21,23.001379013061523,23.17514737738879,22.746215219854324,22.882485970774184,90000,CAIQ
2025-11-24,23.38092613220215,23.394644090898495,23.170574213926955,23.21172983441562,31100,CAIQ
2025-11-25,23.572982788085938,23.595846632355375,23.294039352560112,23.431225906975733,89100,CAIQ
2025-11-26,23.646148681640625,23.69645018683298,23.55926537365354,23.69645018683298,55200,CAIQ
2025-11-28,23.718399047851562,23.751322843531906,23.6507215814422,23.6507215814422,23300,CAIQ
2025-12-01,23.678157806396484,23.755896969992193,23.55926476986125,23.71474135265317,36700,CAIQ
2025-12-02,23.797054290771484,23.842781982466125,23.72205906221667,23.77876251633378,45400,CAIQ
2025-12-03,23.9022274017334,23.925091245691082,23.76504259358782,23.80619821047144,58900,CAIQ
2025-12-04,23.87113380432129,24.007404558943986,23.78790849801874,24.007404558943986,46500,CAIQ
2025-12-05,23.94887351989746,24.04398865624061,23.879366170692876,23.92509386361184,57300,CAIQ
2025-12-08,23.901315689086914,24.025696617307432,23.842782358842193,24.025696617307432,40900,CAIQ
2025-12-09,23.958017349243164,23.989113017332716,23.870219970660457,23.925093550324604,95100,CAIQ
2025-12-10,24.03301239013672,24.07142407004001,23.815346204018073,23.92509336248472,53900,CAIQ
2025-12-11,24.00557518005371,24.108008072789687,23.786994924414525,24.108008072789687,112300,CAIQ
2025-12-12,23.694622039794922,23.96167565429085,23.650722480951842,23.96167565429085,143300,CAIQ
2025-12-15,23.554689407348633,23.76961336649209,23.486097879221564,23.76961336649209,64400,CAIQ
2025-12-16,23.6177978515625,23.769616438257103,23.449517365765992,23.678159311202556,80100,CAIQ
2025-12-17,23.328794479370117,23.659869314662252,23.294040805928393,23.641577540345637,61400,CAIQ
2025-12-18,23.48335838317871,23.63700510988414,23.441288695304564,23.522684130304587,60400,CAIQ
2025-12-19,23.783334732055664,23.797054435167002,23.669013757725768,23.669013757725768,58200,CAIQ
2025-12-22,23.847354888916016,23.96624792942816,23.787907496460164,23.96624792942816,98400,CAIQ
2025-12-23,23.98107147216797,23.99499989131885,23.864996589478217,23.874281021470704,120600,CAIQ
2025-12-24,24.07207679748535,24.07207679748535,23.96714428274543,24.01357530433218,51200,CAIQ
2025-12-26,24.055360794067383,24.152863276397326,24.0405025138809,24.087861621510697,65100,CAIQ
2025-12-29,23.94857406616211,24.07393339874356,23.86499999699954,23.920715452720454,84100,CAIQ
2025-12-30,23.954143524169922,24.00428867235776,23.925356822647707,23.957857651598218,63000,CAIQ
2025-12-31,23.79535484313965,23.985717611038268,23.772140217037364,23.930002154160302,143800,CAIQ
2026-01-02,23.630062103271484,23.92071337068136,23.558560283273334,23.874282352319913,141200,CAIQ
2026-01-05,23.75449562072754,23.855714010677513,23.679279666258346,23.790712349881613,161700,CAIQ
2026-01-06,24.028430938720703,24.050717474037754,23.84642629998748,23.84642629998748,106600,CAIQ
2026-01-07,24.050718307495117,24.208580238283453,23.99500285285287,24.069290716096656,356500,CAIQ
2026-01-08,23.995929718017578,24.097148099919643,23.864998317728364,23.967143017502178,138200,CAIQ
2026-01-09,24.2503662109375,24.268938618726366,23.89285533123208,23.985715599014135,128100,CAIQ
2026-01-12,24.166791915893555,24.203936731116002,24.00428777720104,24.078575636483656,170100,CAIQ
2026-01-13,24.075790405273438,24.21786596305351,23.995002377735013,24.171436713631362,129700,CAIQ
2026-01-14,23.796279907226562,24.13429027548754,23.632847685005373,24.13429027548754,181900,CAIQ
2026-01-15,23.967144012451172,24.15286455437893,23.920714762550407,24.106433533315816,133400,CAIQ
2026-01-16,23.925355911254883,24.09714802477757,23.871498408852695,24.050717005786733,117000,CAIQ
2026-01-20,23.567846298217773,23.762853046104834,23.437842980401314,23.577132502513575,408600,CAIQ
2026-01-21,23.57248878479004,23.780494080050065,23.317124381986094,23.400698444163712,221100,CAIQ
2026-01-22,23.92999839782715,24.004286252390823,23.809279527184824,23.87428117853277,142100,CAIQ
2026-01-23,24.00707244873047,24.069288062407615,23.827852090693543,23.902139945746935,148200,CAIQ
2026-01-26,24.06928825378418,24.143576109428242,23.929998745846838,23.985714194789338,191000,CAIQ
2026-01-27,24.318153381347656,24.357154374166566,24.13429079898896,24.227151064770194,84000,CAIQ
2026-01-28,24.34229850769043,24.47787389711432,24.276366991068997,24.450015285295958,85100,CAIQ
2026-01-29,24.180723190307617,24.310726507084855,23.762852856148843,24.310726507084855,290500,CAIQ
2026-01-30,23.985715866088867,24.162150199723094,23.79999532845681,24.069289930907065,127300,CAIQ
