Date,Close,High,Low,Open,Volume,ticker
2010-01-04,28.303752899169922,28.3676280749851,27.62241678801529,27.75016713964564,2238700,AMP
2010-01-05,28.963796615600586,28.96379661560059,28.19729447576933,28.225684045550867,2782200,AMP
2010-01-06,29.368337631225586,29.488989238122787,28.9992813572333,29.361238885303216,3575200,AMP
2010-01-07,29.588350296020508,29.772879788414688,29.169613626207042,29.311558764807568,2992900,AMP
2010-01-08,29.69481086730957,29.737395222595367,29.339949362063223,29.368338932253753,1463600,AMP
2010-01-11,30.07805633544922,30.503888979407677,29.744485716342407,29.794166101224963,3510700,AMP
2010-01-12,29.59544563293457,30.113543027875707,29.325750171397395,29.85094631150894,2711400,AMP
2010-01-13,29.95741081237793,30.007091211811098,29.396728924627944,29.744494428038827,2946700,AMP
2010-01-14,29.82256507873535,29.943216706565135,29.517383928205128,29.801274252030982,1698400,AMP
2010-01-15,29.53865623474121,29.70189212101275,29.418004682557626,29.666406529627995,2017600,AMP
2010-01-19,29.8509521484375,29.950312941227672,29.304465080712998,29.44641023071834,2086500,AMP
2010-01-20,29.737398147583008,29.77288376012234,29.32575746146638,29.63093860258631,1721200,AMP
2010-01-21,28.92120933532715,29.914822518142394,28.630223042947815,29.723197002568963,2616500,AMP
2010-01-22,28.218578338623047,29.041856707557525,28.154703176060124,28.871524745641548,2967100,AMP
2010-01-25,28.6940975189209,29.070249795528888,28.43859683768602,28.58763799928035,1541200,AMP
2010-01-26,28.459880828857422,29.013466407809478,28.31083970303,28.516659947674,1996400,AMP
2010-01-27,29.034767150878906,29.048961935436356,28.303753344129504,28.488280128619664,1991000,AMP
2010-01-28,28.36762046813965,29.297355580009715,27.83532838154135,29.22638438474763,2013300,AMP
2010-01-29,27.13981056213379,28.495381476286205,26.976571878508217,28.459893157963254,4036600,AMP
2010-02-01,28.218578338623047,28.268261427174405,27.260453607556947,27.324328770119866,2153600,AMP
2010-02-02,28.374723434448242,28.75797448016799,28.08373713100433,28.367627396140048,2020400,AMP
2010-02-03,27.814043045043945,28.388919642459967,27.70048747476924,28.211488894694593,2333500,AMP
2010-02-04,26.69978141784668,28.069547174030582,26.69978141784668,27.934700763960077,4183000,AMP
2010-02-05,26.919797897338867,27.040449527027913,25.649392875078103,26.628811529253664,3264200,AMP
2010-02-08,26.42298126220703,26.98366296096516,26.42298126220703,26.699772739286214,2631600,AMP
2010-02-09,26.919797897338867,27.01915869999545,26.25265914565979,26.7210762920257,3471500,AMP
2010-02-10,27.47587013244629,27.632710298852633,26.77007986513214,26.77007986513214,3022800,AMP
2010-02-11,27.1336669921875,27.44735001329531,27.026728177036155,27.38318726811791,2574500,AMP
2010-02-12,27.276264190673828,27.319040285328487,26.4777961274338,26.87703151883812,2551400,AMP
2010-02-16,27.989166259765625,27.996296964449172,27.319024156563373,27.525771079314186,1964000,AMP
2010-02-17,28.388399124145508,28.4953379292313,27.95351863882789,28.124620183051807,2164500,AMP
2010-02-18,28.35987663269043,28.438298046335984,28.181647136065543,28.34561794661248,1631000,AMP
2010-02-19,28.616539001464844,28.787640583345617,28.203047817901332,28.238693187586005,2382300,AMP
2010-02-22,28.858930587768555,29.065677534068808,28.595151595338727,28.6521836414683,1535900,AMP
