Date,Close,High,Low,Open,Volume,ticker
2018-04-09,17.797697067260742,17.815086520139335,17.797697067260742,17.815086520139335,1000,SDVY
2018-04-10,17.997671127319336,17.997671127319336,17.815085202299606,17.815085202299606,200,SDVY
2018-04-11,17.997671127319336,17.997671127319336,17.997671127319336,17.997671127319336,0,SDVY
2018-04-12,18.058530807495117,18.058530807495117,18.054182615841825,18.054182615841825,300,SDVY
2018-04-13,18.058530807495117,18.058530807495117,18.058530807495117,18.058530807495117,0,SDVY
2018-04-16,18.136783599853516,18.162866119146308,18.136783599853516,18.162866119146308,1000,SDVY
2018-04-17,18.241119384765625,18.267203565826925,18.241119384765625,18.267203565826925,3000,SDVY
2018-04-18,18.293283462524414,18.293283462524414,18.293283462524414,18.293283462524414,1100,SDVY
2018-04-19,18.19764518737793,18.19764518737793,18.14982502377579,18.154171557580796,2300,SDVY
2018-04-20,18.19764518737793,18.19764518737793,18.19764518737793,18.19764518737793,0,SDVY
2018-04-23,18.17156219482422,18.17156219482422,18.08461658790793,18.08461658790793,1700,SDVY
2018-04-24,18.17156219482422,18.17156219482422,18.17156219482422,18.17156219482422,0,SDVY
2018-04-25,18.00636100769043,18.00636100769043,17.94810817935134,17.954194320496455,1800,SDVY
2018-04-26,18.049835205078125,18.049835205078125,18.049835205078125,18.049835205078125,300,SDVY
2018-04-27,17.91942024230957,17.91942024230957,17.91942024230957,17.91942024230957,2000,SDVY
2018-04-30,17.89333724975586,17.89333724975586,17.89333724975586,17.89333724975586,1000,SDVY
2018-05-01,17.519472122192383,17.519472122192383,17.484694875444557,17.502082669643734,700,SDVY
2018-05-02,17.519472122192383,17.519472122192383,17.519472122192383,17.519472122192383,0,SDVY
2018-05-03,17.519472122192383,17.519472122192383,17.519472122192383,17.519472122192383,1000,SDVY
2018-05-04,17.78900146484375,17.78900146484375,17.675973343397715,17.675973343397715,1600,SDVY
2018-05-07,17.78900146484375,17.78900146484375,17.78900146484375,17.78900146484375,200,SDVY
2018-05-08,17.954200744628906,18.36284463918628,17.93681128989249,17.93681128989249,46300,SDVY
2018-05-09,18.00636100769043,18.00636100769043,18.00636100769043,18.00636100769043,100,SDVY
2018-05-10,18.075916290283203,18.075916290283203,18.06722156723407,18.075916290283203,21700,SDVY
2018-05-11,18.136783599853516,18.162866119146308,18.136783599853516,18.162866119146308,1600,SDVY
2018-05-14,18.093305587768555,18.093305587768555,18.093305587768555,18.093305587768555,1100,SDVY
2018-05-15,18.049835205078125,18.102001893937118,18.006361582404683,18.067224654147502,6700,SDVY
2018-05-16,18.258501052856445,18.2671957761692,18.258501052856445,18.2671957761692,1100,SDVY
2018-05-17,18.293283462524414,18.30197652915928,18.293283462524414,18.300238579171996,1300,SDVY
2018-05-18,18.310672760009766,18.310672760009766,18.310672760009766,18.310672760009766,800,SDVY
2018-05-21,18.510648727416992,18.510648727416992,18.506300535253438,18.506300535253438,500,SDVY
2018-05-22,18.52716636657715,18.62367566293202,18.52716636657715,18.62367566293202,1400,SDVY
2018-05-23,18.52716636657715,18.52716636657715,18.52716636657715,18.52716636657715,0,SDVY
2018-05-24,18.52716636657715,18.52716636657715,18.52716636657715,18.52716636657715,0,SDVY
2018-05-25,18.406312942504883,18.406312942504883,18.38283734913304,18.388923491240604,3700,SDVY
2018-05-29,18.34545135498047,18.34545135498047,18.34545135498047,18.34545135498047,1300,SDVY
2018-05-30,18.46108627319336,18.47586713937317,18.380226825862326,18.380226825862326,2500,SDVY
2018-05-31,18.281110763549805,18.380228645087048,18.24111635258369,18.380228645087048,5400,SDVY
2018-06-01,18.281110763549805,18.281110763549805,18.281110763549805,18.281110763549805,0,SDVY
2018-06-04,18.48455810546875,18.48455810546875,18.48455810546875,18.48455810546875,600,SDVY
2018-06-05,18.48455810546875,18.48455810546875,18.48455810546875,18.48455810546875,0,SDVY
2018-06-06,18.48455810546875,18.48455810546875,18.48455810546875,18.48455810546875,0,SDVY
2018-06-07,18.823650360107422,18.823650360107422,18.771483663174738,18.80626090834673,1600,SDVY
2018-06-08,18.8705997467041,18.875815255054892,18.8705997467041,18.875815255054892,3700,SDVY
2018-06-11,18.883642196655273,18.884511171710365,18.883642196655273,18.884511171710365,2000,SDVY
2018-06-12,18.883642196655273,18.883642196655273,18.883642196655273,18.883642196655273,0,SDVY
2018-06-13,18.77669906616211,18.86712221680251,18.771481899454216,18.86712221680251,1200,SDVY
2018-06-14,18.728012084960938,18.728012084960938,18.69323318071003,18.69323318071003,1400,SDVY
2018-06-15,18.675846099853516,18.675846099853516,18.632374122369683,18.658456645520126,3300,SDVY
2018-06-18,18.675846099853516,18.675846099853516,18.675846099853516,18.675846099853516,0,SDVY
2018-06-19,18.745399475097656,18.745399475097656,18.719316955820535,18.719316955820535,700,SDVY
2018-06-20,18.788869857788086,18.80625764818512,18.788869857788086,18.80625764818512,1500,SDVY
2018-06-21,18.658153533935547,18.658153533935547,18.64943864336191,18.64943864336191,1400,SDVY
2018-06-22,18.675580978393555,18.675580978393555,18.675580978393555,18.675580978393555,800,SDVY
2018-06-25,18.675580978393555,18.675580978393555,18.675580978393555,18.675580978393555,0,SDVY
2018-06-26,18.344417572021484,18.344417572021484,18.257272021792073,18.257272021792073,1500,SDVY
2018-06-27,18.344417572021484,18.344417572021484,18.344417572021484,18.344417572021484,0,SDVY
2018-06-28,18.344417572021484,18.344417572021484,18.344417572021484,18.344417572021484,0,SDVY
2018-06-29,18.344417572021484,18.344417572021484,18.344417572021484,18.344417572021484,100,SDVY
2018-07-02,18.344417572021484,18.344417572021484,18.344417572021484,18.344417572021484,0,SDVY
2018-07-03,18.344417572021484,18.344417572021484,18.344417572021484,18.344417572021484,0,SDVY
2018-07-05,18.152698516845703,18.152698516845703,18.152698516845703,18.152698516845703,2400,SDVY
2018-07-06,18.37753677368164,18.42285319928965,18.37753677368164,18.3792804163645,8000,SDVY
2018-07-09,18.37753677368164,18.37753677368164,18.37753677368164,18.37753677368164,0,SDVY
2018-07-10,18.37753677368164,18.37753677368164,18.37753677368164,18.37753677368164,0,SDVY
2018-07-11,18.388002395629883,18.388002395629883,18.388002395629883,18.388002395629883,200,SDVY
2018-07-12,18.31827735900879,18.326992247796692,18.248559910900656,18.248559910900656,3800,SDVY
2018-07-13,18.31827735900879,18.31827735900879,18.31827735900879,18.31827735900879,0,SDVY
2018-07-16,18.300846099853516,18.300846099853516,18.300846099853516,18.300846099853516,1100,SDVY
2018-07-17,18.39933204650879,18.405432304999614,18.39933204650879,18.405432304999614,400,SDVY
2018-07-18,18.39933204650879,18.39933204650879,18.39933204650879,18.39933204650879,0,SDVY
2018-07-19,18.605867385864258,18.605867385864258,18.59105223688781,18.59105223688781,1600,SDVY
2018-07-20,18.605867385864258,18.605867385864258,18.605867385864258,18.605867385864258,0,SDVY
2018-07-23,18.588436126708984,18.597151017308484,18.483859101710387,18.483859101710387,15000,SDVY
2018-07-24,18.588436126708984,18.588436126708984,18.588436126708984,18.588436126708984,0,SDVY
2018-07-25,18.335704803466797,18.335704803466797,18.335704803466797,18.335704803466797,400,SDVY
2018-07-26,18.335704803466797,18.335704803466797,18.335704803466797,18.335704803466797,0,SDVY
2018-07-27,18.335704803466797,18.335704803466797,18.335704803466797,18.335704803466797,0,SDVY
2018-07-30,18.335704803466797,18.335704803466797,18.335704803466797,18.335704803466797,0,SDVY
2018-07-31,18.533533096313477,18.54486261987493,18.533533096313477,18.54486261987493,6500,SDVY
2018-08-01,18.533533096313477,18.533533096313477,18.533533096313477,18.533533096313477,0,SDVY
2018-08-02,18.564905166625977,18.579720313690064,18.564905166625977,18.579720313690064,700,SDVY
2018-08-03,18.51000213623047,18.518717026059107,18.51000213623047,18.51000213623047,9800,SDVY
2018-08-06,18.70172691345215,18.70172691345215,18.682555150903752,18.682555150903752,1800,SDVY
2018-08-07,18.815013885498047,18.832443662611535,18.79932775097392,18.79932775097392,1400,SDVY
2018-08-08,18.780160903930664,18.780160903930664,18.780160903930664,18.780160903930664,300,SDVY
2018-08-09,18.780160903930664,18.780160903930664,18.780160903930664,18.780160903930664,100,SDVY
2018-08-10,18.639850616455078,18.710439061120923,18.639850616455078,18.701724171550598,2300,SDVY
2018-08-13,18.639850616455078,18.639850616455078,18.639850616455078,18.639850616455078,100,SDVY
2018-08-14,18.639850616455078,18.639850616455078,18.639850616455078,18.639850616455078,0,SDVY
2018-08-15,18.571008682250977,18.571008682250977,18.571008682250977,18.571008682250977,2900,SDVY
2018-08-16,18.571008682250977,18.571008682250977,18.571008682250977,18.571008682250977,0,SDVY
2018-08-17,18.571008682250977,18.571008682250977,18.571008682250977,18.571008682250977,0,SDVY
2018-08-20,18.571008682250977,18.571008682250977,18.571008682250977,18.571008682250977,0,SDVY
2018-08-21,19.13745880126953,19.15488858052346,19.13745880126953,19.15488858052346,2200,SDVY
2018-08-22,19.07645606994629,19.181033082363893,19.06774118039522,19.181033082363893,800,SDVY
2018-08-23,19.07645606994629,19.07645606994629,19.07645606994629,19.07645606994629,0,SDVY
2018-08-24,19.004117965698242,19.004117965698242,19.004117965698242,19.004117965698242,200,SDVY
2018-08-27,19.13745880126953,19.146173690896493,19.13745880126953,19.146173690896493,1000,SDVY
2018-08-28,19.13745880126953,19.13745880126953,19.13745880126953,19.13745880126953,0,SDVY
2018-08-29,19.093883514404297,19.093883514404297,18.998021403258996,18.998021403258996,800,SDVY
2018-08-30,18.963165283203125,19.111315076907648,18.963165283203125,19.111315076907648,1700,SDVY
2018-08-31,18.97188377380371,18.97188377380371,18.81501906102295,18.81501906102295,300,SDVY
2018-09-04,18.97188377380371,18.97188377380371,18.97188377380371,18.97188377380371,0,SDVY
2018-09-05,19.07645606994629,19.102600738599495,19.07645606994629,19.085170959497358,1200,SDVY
2018-09-06,19.075584411621094,19.172317521396565,19.052927029337955,19.172317521396565,3500,SDVY
2018-09-07,19.075584411621094,19.075584411621094,19.075584411621094,19.075584411621094,0,SDVY
2018-09-10,19.102598190307617,19.102598190307617,19.102598190307617,19.102598190307617,1400,SDVY
2018-09-11,18.912616729736328,18.970133660659148,18.902159861475326,18.970133660659148,2900,SDVY
2018-09-12,18.838544845581055,18.838544845581055,18.838544845581055,18.838544845581055,200,SDVY
2018-09-13,18.86730194091797,18.86730194091797,18.858587052182802,18.858587052182802,300,SDVY
2018-09-14,18.92938232421875,18.92938232421875,18.92938232421875,18.92938232421875,0,SDVY
2018-09-17,18.92938232421875,18.92938232421875,18.92938232421875,18.92938232421875,0,SDVY
2018-09-18,18.92938232421875,18.92938232421875,18.92938232421875,18.92938232421875,0,SDVY
2018-09-19,18.885665893554688,18.885665893554688,18.885665893554688,18.885665893554688,400,SDVY
2018-09-20,19.047420501708984,19.047420501708984,19.047420501708984,19.047420501708984,300,SDVY
2018-09-21,19.047420501708984,19.047420501708984,19.047420501708984,19.047420501708984,0,SDVY
2018-09-24,18.92238426208496,18.92238426208496,18.92238426208496,18.92238426208496,300,SDVY
2018-09-25,18.85943603515625,18.85943603515625,18.85943603515625,18.85943603515625,400,SDVY
2018-09-26,18.85943603515625,18.85943603515625,18.85943603515625,18.85943603515625,0,SDVY
2018-09-27,18.675823211669922,18.675823211669922,18.675823211669922,18.675823211669922,300,SDVY
2018-09-28,18.623369216918945,18.667087048231373,18.623369216918945,18.667087048231373,1500,SDVY
2018-10-01,18.54030418395996,18.623365545582065,18.535933235522762,18.623365545582065,1600,SDVY
2018-10-02,18.378551483154297,18.492214481103158,18.352320790859483,18.352320790859483,2200,SDVY
2018-10-03,18.492210388183594,18.535928198998796,18.481719114186323,18.535928198998796,14400,SDVY
2018-10-04,18.343576431274414,18.448497528239333,18.323467735618323,18.378550686150806,4300,SDVY
2018-10-05,18.14248275756836,18.317350728321593,18.14248275756836,18.317350728321593,1300,SDVY
2018-10-08,18.12586784362793,18.229913416733122,18.116248756183296,18.229913416733122,1300,SDVY
2018-10-09,18.13024139404297,18.204559194738664,18.12499492153178,18.204559194738664,3000,SDVY
2018-10-10,17.661596298217773,17.908158807704492,17.661596298217773,17.900289099540974,5700,SDVY
2018-10-11,17.285625457763672,17.492842690863654,17.283876078437746,17.492842690863654,2700,SDVY
2018-10-12,17.00583839416504,17.233164320402153,17.00583839416504,17.233164320402153,1200,SDVY
2018-10-15,17.351205825805664,17.351205825805664,17.311860619810734,17.311860619810734,2200,SDVY
2018-10-16,17.521699905395508,17.521699905395508,17.32934485590077,17.32934485590077,3400,SDVY
2018-10-17,17.574161529541016,17.574161529541016,17.55667440174337,17.55667440174337,600,SDVY
2018-10-18,17.574161529541016,17.574161529541016,17.574161529541016,17.574161529541016,0,SDVY
2018-10-19,17.574161529541016,17.574161529541016,17.574161529541016,17.574161529541016,0,SDVY
2018-10-22,17.23491859436035,17.23491859436035,17.23491859436035,17.23491859436035,300,SDVY
2018-10-23,17.014585494995117,17.014585494995117,17.014585494995117,17.014585494995117,200,SDVY
2018-10-24,16.77501678466797,16.77501678466797,16.769770313321985,16.769770313321985,1000,SDVY
2018-10-25,16.77501678466797,16.77501678466797,16.77501678466797,16.77501678466797,0,SDVY
2018-10-26,16.67359161376953,16.72780070009023,16.67359161376953,16.72780070009023,1300,SDVY
2018-10-29,16.86857032775879,16.86857032775879,16.865948759606813,16.865948759606813,1400,SDVY
2018-10-30,16.844966888427734,16.844966888427734,16.77851713070374,16.8047461571928,3800,SDVY
2018-10-31,17.157102584838867,17.157102584838867,17.157102584838867,17.157102584838867,200,SDVY
2018-11-01,17.157102584838867,17.157102584838867,17.157102584838867,17.157102584838867,0,SDVY
2018-11-02,17.157102584838867,17.157102584838867,17.157102584838867,17.157102584838867,0,SDVY
2018-11-05,17.490224838256836,17.51033520220674,17.413283809850114,17.413283809850114,9700,SDVY
2018-11-06,17.609134674072266,17.609134674072266,17.48672811094822,17.48672811094822,900,SDVY
2018-11-07,17.836458206176758,17.836458206176758,17.626617717593966,17.82771464402781,1200,SDVY
2018-11-08,17.861812591552734,17.923889706349176,17.740279929348095,17.740279929348095,10400,SDVY
2018-11-09,17.614381790161133,17.623999210806193,17.614381790161133,17.617878882426208,1300,SDVY
2018-11-12,17.543556213378906,17.547927160580215,17.496341311752257,17.53044003644709,1500,SDVY
2018-11-13,17.530441284179688,17.530441284179688,17.530441284179688,17.530441284179688,100,SDVY
2018-11-14,17.30311393737793,17.591644812317494,17.30311393737793,17.460493050165386,800,SDVY
2018-11-15,17.20694351196289,17.20694351196289,17.136996654908756,17.136996654908756,1300,SDVY
2018-11-16,17.434268951416016,17.434268951416016,17.303118819920286,17.303118819920286,1400,SDVY
2018-11-19,17.434268951416016,17.434268951416016,17.434268951416016,17.434268951416016,100,SDVY
2018-11-20,17.071420669555664,17.071420669555664,17.071420669555664,17.071420669555664,100,SDVY
2018-11-21,17.071420669555664,17.071420669555664,17.071420669555664,17.071420669555664,0,SDVY
2018-11-23,17.189449310302734,17.189449310302734,17.189449310302734,17.189449310302734,300,SDVY
2018-11-26,17.268144607543945,17.268144607543945,17.268144607543945,17.268144607543945,1000,SDVY
2018-11-27,17.189449310302734,17.259396138585867,17.17196218631597,17.259396138585867,9000,SDVY
2018-11-28,17.416780471801758,17.42814727147814,17.262896751124202,17.262896751124202,1200,SDVY
2018-11-29,17.449132919311523,17.449132919311523,17.449132919311523,17.449132919311523,300,SDVY
2018-11-30,17.553184509277344,17.553184509277344,17.553184509277344,17.553184509277344,500,SDVY
2018-12-03,17.553184509277344,17.553184509277344,17.553184509277344,17.553184509277344,0,SDVY
2018-12-04,17.553184509277344,17.553184509277344,17.553184509277344,17.553184509277344,100,SDVY
2018-12-06,16.52845001220703,16.69107725673091,16.52845001220703,16.69107725673091,600,SDVY
2018-12-07,16.388561248779297,16.388561248779297,16.388561248779297,16.388561248779297,1600,SDVY
2018-12-10,16.210201263427734,16.28014812428511,16.210201263427734,16.28014812428511,2000,SDVY
2018-12-11,16.318613052368164,16.318613052368164,16.315115960495376,16.315115960495376,2200,SDVY
2018-12-12,16.494354248046875,16.622007268949556,16.4812397370812,16.516212322211057,3600,SDVY
2018-12-13,16.242549896240234,16.242549896240234,16.242549896240234,16.242549896240234,100,SDVY
2018-12-14,16.242549896240234,16.242549896240234,16.242549896240234,16.242549896240234,100,SDVY
2018-12-17,15.69696044921875,15.729311469352778,15.69696044921875,15.700459208961066,1000,SDVY
2018-12-18,15.769068717956543,15.9554870962893,15.769068717956541,15.9554870962893,1600,SDVY
2018-12-19,15.502625465393066,15.900963838567115,15.502625465393066,15.85435967619701,4400,SDVY
2018-12-20,15.369851112365723,15.520216536941692,15.335557537847247,15.335557537847247,3100,SDVY
2018-12-21,15.405900955200195,15.405900955200195,15.405900955200195,15.405900955200195,300,SDVY
2018-12-24,14.81674861907959,14.81674861907959,14.81674861907959,14.81674861907959,400,SDVY
2018-12-26,15.17728042602539,15.17728042602539,14.667267600276407,14.684854654280043,17500,SDVY
2018-12-27,15.106927871704102,15.159687335512684,14.93985427958496,15.159687335512684,5300,SDVY
2018-12-28,15.44283390045166,15.546595137385513,15.388315057019536,15.502627516620942,9900,SDVY
2018-12-31,15.434039115905762,15.608146854651494,15.434039115905762,15.608146854651494,3900,SDVY
2019-01-02,15.555392265319824,15.555392265319824,15.555392265319824,15.555392265319824,400,SDVY
2019-01-03,15.344348907470703,15.344348907470703,15.344348907470703,15.344348907470703,400,SDVY
2019-01-04,15.775222778320312,15.775222778320312,15.71366978236749,15.71366978236749,600,SDVY
2019-01-07,16.134868621826172,16.150696294064108,16.003847966156435,16.003847966156435,1600,SDVY
2019-01-08,16.324804306030273,16.34678727767002,16.25006018982325,16.25006018982325,3600,SDVY
2019-01-09,16.50507164001465,16.50507164001465,16.50507164001465,16.50507164001465,500,SDVY
2019-01-10,16.46109962463379,16.469893148668568,16.46109962463379,16.46109962463379,400,SDVY
2019-01-11,16.68621063232422,16.68621063232422,16.593002288188426,16.593002288188426,6800,SDVY
2019-01-14,16.672143936157227,16.694128591125803,16.487484910215784,16.487484910215784,2100,SDVY
2019-01-15,16.619382858276367,16.619382858276367,16.5578298555395,16.5578298555395,800,SDVY
