Date,Close,High,Low,Open,Volume,ticker
2010-01-04,13.489843368530272,13.489843368530272,13.489843368530272,13.489843368530272,1226,CZFS
2010-01-05,13.531749725341797,13.877509477489513,13.489839216109928,13.489839216109928,1449,CZFS
2010-01-06,13.35887336730957,13.35887336730957,13.35887336730957,13.35887336730957,557,CZFS
2010-01-07,13.35887336730957,13.35887336730957,13.35887336730957,13.35887336730957,0,CZFS
2010-01-08,13.882745742797852,13.882745742797852,13.358868334820038,13.358868334820038,780,CZFS
2010-01-11,14.013721466064451,14.013721466064457,14.013721466064457,14.013721466064457,223,CZFS
2010-01-12,13.882745742797852,14.013715094792309,13.882745742797852,14.013715094792309,1672,CZFS
2010-01-13,14.120738983154297,14.120738983154297,14.120738983154297,14.120738983154297,334,CZFS
2010-01-14,14.20007038116455,14.200070381164553,14.014967413451856,14.014967413451856,780,CZFS
2010-01-15,14.279397010803224,14.279397010803224,14.279397010803224,14.279397010803224,223,CZFS
2010-01-19,14.279397010803224,14.279397010803224,14.279397010803224,14.279397010803224,111,CZFS
2010-01-20,14.543822288513184,14.543822288513184,14.543822288513184,14.543822288513184,446,CZFS
2010-01-21,14.279397010803224,14.279397010803224,14.279397010803224,14.279397010803224,223,CZFS
2010-01-22,14.279397010803224,14.279397010803224,14.279397010803224,14.279397010803224,0,CZFS
2010-01-25,14.332283020019531,14.364014977925462,14.27939567395649,14.27939567395649,3232,CZFS
2010-01-26,14.279397010803224,14.332284361817614,14.279397010803224,14.332284361817614,2118,CZFS
2010-01-27,14.543822288513184,14.543822288513184,14.543822288513184,14.543822288513184,223,CZFS
2010-01-28,14.596713066101074,14.596713066101074,14.596713066101074,14.596713066101074,446,CZFS
2010-01-29,14.543822288513184,15.601555227433854,14.358719473933748,15.601555227433854,2118,CZFS
2010-02-01,14.358720779418944,14.808256869600068,14.358720779418949,14.554401300964075,1226,CZFS
2010-02-02,14.279397010803224,14.358727475159892,14.279397010803224,14.358727475159892,1449,CZFS
2010-02-03,14.279397010803224,14.543830392885674,14.279397010803224,14.543830392885674,4347,CZFS
2010-02-04,14.543822288513184,14.543822288513184,14.543822288513184,14.543822288513184,111,CZFS
2010-02-05,14.543822288513184,14.543822288513184,14.543822288513184,14.543822288513184,446,CZFS
2010-02-08,14.543822288513184,14.543822288513184,14.543822288513184,14.543822288513184,0,CZFS
2010-02-09,14.543822288513184,14.543822288513184,14.543822288513184,14.543822288513184,0,CZFS
2010-02-10,14.279397010803224,14.279397010803224,14.279397010803224,14.279397010803224,446,CZFS
2010-02-11,14.14189338684082,14.279398944032785,14.14189338684082,14.279398944032785,1672,CZFS
2010-02-12,13.88274383544922,14.04140472870828,13.88274383544922,14.04140472870828,557,CZFS
2010-02-16,14.147181510925291,14.147181510925297,14.147181510925297,14.147181510925297,111,CZFS
2010-02-17,14.147181510925291,14.147181510925297,14.147181510925297,14.147181510925297,0,CZFS
2010-02-18,14.147181510925291,14.147181510925297,14.147181510925297,14.147181510925297,223,CZFS
2010-02-19,14.25295639038086,14.279399508348185,13.882749365848229,14.279399508348185,1115,CZFS
2010-02-22,14.25295639038086,14.25295639038086,14.25295639038086,14.25295639038086,0,CZFS
2010-02-23,14.25295639038086,14.25295639038086,14.25295639038086,14.25295639038086,0,CZFS
2010-02-24,14.25295639038086,14.25295639038086,14.25295639038086,14.25295639038086,0,CZFS
2010-02-25,14.543822288513184,14.543822288513184,13.882739201687764,14.25294595517584,11592,CZFS
2010-02-26,14.543822288513184,14.543822288513184,14.543822288513184,14.543822288513184,223,CZFS
2010-03-01,14.543822288513184,14.543822288513184,14.543822288513184,14.543822288513184,0,CZFS
2010-03-02,14.173619270324709,14.54382612137668,14.173619270324709,14.54382612137668,4235,CZFS
2010-03-03,14.173619270324709,14.173619270324709,14.173619270324709,14.173619270324709,0,CZFS
2010-03-04,14.014959335327148,14.014959335327148,14.014959335327148,14.014959335327148,557,CZFS
2010-03-05,14.041403770446776,14.279392845434542,14.014959540488578,14.014959540488578,3790,CZFS
2010-03-08,14.014959335327148,14.04140356489824,14.014959335327148,14.04140356489824,1226,CZFS
2010-03-09,14.279397010803224,14.279397010803224,14.279397010803224,14.279397010803224,1003,CZFS
2010-03-10,14.385168075561523,14.385168075561523,14.385168075561523,14.385168075561523,557,CZFS
2010-03-11,14.279397010803224,14.279397010803224,14.279397010803224,14.279397010803224,334,CZFS
2010-03-12,14.279397010803224,14.279397010803224,14.279397010803224,14.279397010803224,0,CZFS
2010-03-15,14.385168075561523,14.385168075561523,14.385168075561523,14.385168075561523,557,CZFS
2010-03-16,14.279397010803224,14.38517058850217,14.279397010803224,14.38517058850217,334,CZFS
2010-03-17,14.279397010803224,14.279397010803224,14.279397010803224,14.279397010803224,0,CZFS
2010-03-18,14.279397010803224,14.279397010803224,14.014963628720771,14.014963628720771,780,CZFS
2010-03-19,14.279397010803224,14.279397010803224,14.279397010803224,14.279397010803224,0,CZFS
2010-03-22,14.014959335327148,14.04140356489824,14.014959335327148,14.014959335327148,2898,CZFS
2010-03-23,14.385168075561523,14.385168075561523,14.385168075561523,14.385168075561523,669,CZFS
2010-03-24,14.332283020019531,14.385169241752845,14.33228302001953,14.385169241752845,3790,CZFS
2010-03-25,14.014959335327148,14.014959335327148,14.014959335327148,14.014959335327148,557,CZFS
2010-03-26,14.014959335327148,14.014959335327148,14.014959335327148,14.014959335327148,0,CZFS
2010-03-29,14.014959335327148,14.014959335327148,14.014959335327148,14.014959335327148,0,CZFS
2010-03-30,14.014959335327148,14.014959335327148,14.014959335327148,14.014959335327148,0,CZFS
2010-03-31,14.014959335327148,14.014959335327148,14.014959335327148,14.014959335327148,0,CZFS
2010-04-01,14.279397010803224,14.279397010803224,14.279397010803224,14.279397010803224,669,CZFS
2010-04-05,14.305838584899902,14.305838584899904,14.305838584899904,14.305838584899904,334,CZFS
2010-04-06,14.305838584899902,14.305838584899904,14.305838584899904,14.305838584899904,0,CZFS
2010-04-07,14.173619270324709,14.173619270324709,14.173619270324709,14.173619270324709,223,CZFS
2010-04-08,14.173619270324709,14.173619270324709,14.173619270324709,14.173619270324709,0,CZFS
2010-04-09,14.173619270324709,14.173619270324709,14.173619270324709,14.173619270324709,0,CZFS
2010-04-12,14.543822288513184,14.543822288513184,14.543822288513184,14.543822288513184,334,CZFS
2010-04-13,14.543822288513184,14.543822288513184,14.543822288513184,14.543822288513184,0,CZFS
2010-04-14,14.679950714111328,14.679950714111328,14.679950714111328,14.679950714111328,0,CZFS
2010-04-15,14.306280136108398,14.306280136108398,14.306280136108398,14.306280136108398,1783,CZFS
2010-04-16,14.306280136108398,14.306280136108398,14.306280136108398,14.306280136108398,0,CZFS
2010-04-19,14.679950714111328,14.679950714111328,14.679950714111328,14.679950714111328,557,CZFS
2010-04-20,14.679950714111328,14.679950714111328,14.679950714111328,14.679950714111328,0,CZFS
2010-04-21,14.679950714111328,14.679950714111328,14.679950714111328,14.679950714111328,557,CZFS
2010-04-22,14.813405990600586,14.813405990600586,14.813405990600586,14.813405990600586,111,CZFS
2010-04-23,14.413043022155762,14.413043022155762,14.413043022155762,14.413043022155762,557,CZFS
2010-04-26,14.679950714111328,14.679950714111328,14.413042416140868,14.413042416140868,2341,CZFS
2010-04-27,14.813405990600586,14.893478940027494,14.4664258577407,14.4664258577407,11257,CZFS
2010-04-28,14.813405990600586,14.813405990600586,14.813405990600586,14.813405990600586,0,CZFS
2010-04-29,14.813405990600586,14.946860149743513,14.813405990600586,14.813405990600586,1672,CZFS
2010-04-30,15.74759292602539,15.74759292602539,14.94686757346814,14.94686757346814,2341,CZFS
2010-05-03,15.74759292602539,15.74759292602539,15.74759292602539,15.74759292602539,0,CZFS
2010-05-04,14.946861267089844,14.946861267089844,14.920170660236588,14.920170660236588,3678,CZFS
2010-05-05,14.952200889587402,14.952200889587402,14.94686254079125,14.94686254079125,780,CZFS
2010-05-06,15.74759292602539,15.74759292602539,14.952205924061738,14.952205924061738,446,CZFS
2010-05-07,15.74759292602539,15.74759292602539,15.74759292602539,15.74759292602539,0,CZFS
2010-05-10,15.74759292602539,15.74759292602539,15.74759292602539,15.74759292602539,0,CZFS
2010-05-11,14.946861267089844,15.21376960532832,14.946861267089844,15.21376960532832,1560,CZFS
2010-05-12,14.946861267089844,15.45398733671354,14.946861267089844,15.45398733671354,446,CZFS
2010-05-13,14.946861267089844,15.21376960532832,14.84009770482386,14.946861267089844,6688,CZFS
2010-05-14,14.946861267089844,14.946861267089844,14.946861267089844,14.946861267089844,0,CZFS
2010-05-17,15.74759292602539,15.74759292602539,14.94686757346814,14.94686757346814,1449,CZFS
2010-05-18,15.74759292602539,15.74759292602539,15.74759292602539,15.74759292602539,0,CZFS
2010-05-19,14.893479347229004,14.973551163992273,14.893479347229004,14.973551163992273,1115,CZFS
2010-05-20,15.080316543579102,15.080316543579102,15.053625934765916,15.053625934765916,1895,CZFS
2010-05-21,15.080316543579102,15.080316543579102,15.080316543579102,15.080316543579102,0,CZFS
2010-05-24,15.21376609802246,15.21376609802246,15.21376609802246,15.21376609802246,446,CZFS
2010-05-25,14.893479347229004,14.893479347229004,14.893479347229004,14.893479347229004,557,CZFS
2010-05-26,14.946861267089844,14.946861267089844,14.946861267089844,14.946861267089844,334,CZFS
2010-05-27,14.946861267089844,14.946861267089844,14.946861267089844,14.946861267089844,0,CZFS
