Date,Close,High,Low,Open,Volume,ticker
2019-12-20,29.44913101196289,29.459669960958127,29.401126199788155,29.401126199788155,400750,QQQH
2019-12-23,29.514694213867188,29.570895225259974,29.514694213867188,29.570895225259974,600,QQQH
2019-12-24,29.46784782409668,29.494779188110595,29.466677574926493,29.480727264868573,900,QQQH
2019-12-26,29.68706703186035,29.687067031860355,29.644638680268667,29.651710446843897,600,QQQH
2019-12-27,29.493772506713867,29.592770446323648,29.493772506713864,29.52677331848951,1300,QQQH
2019-12-30,29.319374084472656,29.42779737614407,29.286375495889157,29.286375495889157,750,QQQH
2019-12-31,29.539751052856445,29.53975105285645,29.40422084988078,29.474931771463808,3050,QQQH
2020-01-02,29.722412109375,29.722412109374996,29.64698744893578,29.651701209230858,2600,QQQH
2020-01-03,29.529132843017575,29.546810005126797,29.36649575846439,29.36649575846439,1000,QQQH
2020-01-06,29.559783935546875,29.55978393554687,29.392433044075663,29.392433044075663,400,QQQH
2020-01-07,29.696495056152344,29.710636341681575,29.55389308306556,29.569214494950355,2950,QQQH
2020-01-08,29.795467376708984,29.87560800862324,29.622224963895352,29.622224963895352,950,QQQH
2020-01-09,30.00761985778809,30.01704737960222,29.81669792996656,29.81669792996656,800,QQQH
2020-01-10,29.933368682861328,30.094825647618812,29.933368682861328,30.094825647618812,1950,QQQH
2020-01-13,30.24214744567871,30.24214744567871,30.08540420944984,30.11133101981358,1050,QQQH
2020-01-14,30.141958236694336,30.264524955102683,30.14195823669434,30.170243036931513,1250,QQQH
2020-01-15,30.111324310302734,30.252748353181925,30.111324310302734,30.252748353181925,1800,QQQH
2020-01-16,30.407154083251953,30.40715408325195,30.158484542579153,30.229195482610287,2000,QQQH
2020-01-17,30.47432327270508,30.500250087891445,30.430717040019076,30.488466806704785,4600,QQQH
2020-01-21,30.464887619018555,30.59452390821661,30.441316567215555,30.59452390821661,1650,QQQH
2020-01-22,30.50403594970703,30.557416620010933,30.49810350713776,30.49810350713776,6450,QQQH
2020-01-23,30.50758171081543,30.515885316754353,30.36760599282704,30.43877943479453,6550,QQQH
2020-01-24,30.230010986328125,30.699759924256547,30.201541148038796,30.699759924256547,3750,QQQH
2020-01-27,30.209850311279297,30.23713457123771,29.8100891809407,29.8100891809407,700,QQQH
