Date,Close,High,Low,Open,Volume,ticker
2010-01-04,5.883650302886963,5.883650302886963,5.883650302886963,5.883650302886963,800,OBT
2010-01-05,5.883650302886963,5.883650302886963,5.883650302886963,5.883650302886963,0,OBT
2010-01-06,5.883650302886963,5.883650302886963,5.883650302886963,5.883650302886963,0,OBT
2010-01-07,5.883650302886963,5.883650302886963,5.883650302886963,5.883650302886963,0,OBT
2010-01-08,5.690110683441162,5.690110683441162,5.690110683441162,5.690110683441162,400,OBT
2010-01-11,5.728819370269775,5.883652326223013,5.728819370269775,5.883652326223013,4800,OBT
2010-01-12,5.728819370269775,5.728819370269775,5.728819370269775,5.728819370269775,0,OBT
2010-01-13,5.728819370269775,5.728819370269775,5.728819370269775,5.728819370269775,0,OBT
2010-01-14,5.728819370269775,5.728819370269775,5.728819370269775,5.728819370269775,0,OBT
2010-01-15,5.728819370269775,5.728819370269775,5.728819370269775,5.728819370269775,0,OBT
2010-01-19,5.728819370269775,5.728819370269775,5.728819370269775,5.728819370269775,8800,OBT
2010-01-20,5.728819370269775,5.728819370269775,5.728819370269775,5.728819370269775,1600,OBT
2010-01-21,5.728819370269775,5.728819370269775,5.728819370269775,5.728819370269775,0,OBT
2010-01-22,5.728819370269775,5.728819370269775,5.728819370269775,5.728819370269775,400,OBT
2010-01-25,5.728819370269775,5.728819370269775,5.728819370269775,5.728819370269775,400,OBT
2010-01-26,5.728819370269775,5.728819370269775,5.728819370269775,5.728819370269775,0,OBT
2010-01-27,5.728819370269775,5.728819370269775,5.728819370269775,5.728819370269775,0,OBT
2010-01-28,5.728819370269775,5.728819370269775,5.728819370269775,5.728819370269775,0,OBT
2010-01-29,5.728819370269775,5.728819370269775,5.728819370269775,5.728819370269775,0,OBT
2010-02-01,5.728819370269775,5.728819370269775,5.728819370269775,5.728819370269775,0,OBT
2010-02-02,5.728819370269775,5.728819370269775,5.728819370269775,5.728819370269775,0,OBT
2010-02-03,5.728819370269775,5.728819370269775,5.728819370269775,5.728819370269775,5200,OBT
2010-02-04,5.728819370269775,5.728819370269775,5.728819370269775,5.728819370269775,2000,OBT
2010-02-05,5.728819370269775,5.728819370269775,5.728819370269775,5.728819370269775,0,OBT
2010-02-08,5.5972089767456055,5.666883301832597,5.5972089767456055,5.666883301832597,10000,OBT
2010-02-09,5.5972089767456055,5.5972089767456055,5.5972089767456055,5.5972089767456055,0,OBT
2010-02-10,5.5972089767456055,5.5972089767456055,5.5972089767456055,5.5972089767456055,0,OBT
2010-02-11,5.651402950286865,5.651402950286865,5.651402950286865,5.651402950286865,400,OBT
2010-02-12,5.651402950286865,5.651402950286865,5.651402950286865,5.651402950286865,0,OBT
2010-02-16,5.651402950286865,5.651402950286865,5.651402950286865,5.651402950286865,400,OBT
2010-02-17,5.651402950286865,5.651402950286865,5.651402950286865,5.651402950286865,0,OBT
2010-02-18,5.651402950286865,5.651402950286865,5.651402950286865,5.651402950286865,0,OBT
2010-02-19,5.651402950286865,5.651402950286865,5.651402950286865,5.651402950286865,0,OBT
2010-02-22,5.728819370269775,5.728819370269775,5.651402892293157,5.651402892293157,1200,OBT
2010-02-23,5.728819370269775,5.728819370269775,5.728819370269775,5.728819370269775,0,OBT
2010-02-24,5.651402950286865,5.651402950286865,5.651402950286865,5.651402950286865,2800,OBT
2010-02-25,5.651402950286865,5.651402950286865,5.651402950286865,5.651402950286865,0,OBT
2010-02-26,5.651402950286865,5.651402950286865,5.651402950286865,5.651402950286865,0,OBT
2010-03-01,5.728819370269775,5.728819370269775,5.728819370269775,5.728819370269775,400,OBT
2010-03-02,5.728819370269775,5.728819370269775,5.728819370269775,5.728819370269775,0,OBT
2010-03-03,5.728819370269775,5.728819370269775,5.728819370269775,5.728819370269775,0,OBT
2010-03-04,5.652949810028076,5.652949810028076,5.652949810028076,5.652949810028076,400,OBT
2010-03-05,5.652949810028076,5.652949810028076,5.652949810028076,5.652949810028076,0,OBT
2010-03-08,5.652949810028076,5.652949810028076,5.652949810028076,5.652949810028076,0,OBT
2010-03-09,5.652949810028076,5.652949810028076,5.652949810028076,5.652949810028076,0,OBT
2010-03-10,5.651402950286865,5.652951019980309,5.651402950286865,5.652951019980309,2800,OBT
2010-03-11,5.651402950286865,5.651402950286865,5.651402950286865,5.651402950286865,0,OBT
2010-03-12,5.651402950286865,5.651402950286865,5.651402950286865,5.651402950286865,0,OBT
2010-03-15,5.651402950286865,5.651402950286865,5.651402950286865,5.651402950286865,0,OBT
2010-03-16,5.651402950286865,5.651402950286865,5.651402950286865,5.651402950286865,1200,OBT
2010-03-17,5.651402950286865,5.651402950286865,5.651402950286865,5.651402950286865,0,OBT
2010-03-18,5.651402950286865,5.651402950286865,5.651402950286865,5.651402950286865,0,OBT
2010-03-19,5.651402950286865,5.651402950286865,5.651402950286865,5.651402950286865,0,OBT
2010-03-22,5.651402950286865,5.651402950286865,5.651402950286865,5.651402950286865,0,OBT
2010-03-23,5.651402950286865,5.651402950286865,5.651402950286865,5.651402950286865,0,OBT
2010-03-24,6.191769123077393,6.191769123077392,6.191769123077392,6.191769123077392,400,OBT
2010-03-25,6.191769123077393,6.191769123077392,6.191769123077392,6.191769123077392,0,OBT
2010-03-26,6.191769123077393,6.191769123077392,6.191769123077392,6.191769123077392,0,OBT
2010-03-29,6.191769123077393,6.191769123077392,6.191769123077392,6.191769123077392,0,OBT
2010-03-30,6.191769123077393,6.191769123077392,6.191769123077392,6.191769123077392,0,OBT
2010-03-31,6.191769123077393,6.191769123077392,6.191769123077392,6.191769123077392,0,OBT
2010-04-01,6.244863510131836,6.244863510131836,6.244863510131836,6.244863510131836,0,OBT
2010-04-05,5.754518032073975,5.754518032073974,5.754518032073974,5.754518032073974,400,OBT
2010-04-06,5.754518032073975,5.754518032073974,5.754518032073974,5.754518032073974,0,OBT
2010-04-07,5.754518032073975,5.754518032073974,5.754518032073974,5.754518032073974,0,OBT
2010-04-08,5.754518032073975,5.754518032073974,5.754518032073974,5.754518032073974,4800,OBT
2010-04-09,5.754518032073975,5.754518032073974,5.754518032073974,5.754518032073974,0,OBT
2010-04-12,5.754518032073975,5.754518032073974,5.754518032073974,5.754518032073974,0,OBT
2010-04-13,5.754518032073975,5.754518032073974,5.754518032073974,5.754518032073974,2000,OBT
2010-04-14,5.754518032073975,5.754518032073974,5.754518032073974,5.754518032073974,12000,OBT
2010-04-15,5.754518032073975,5.754518032073974,5.754518032073974,5.754518032073974,0,OBT
2010-04-16,5.754518032073975,5.754518032073974,5.754518032073974,5.754518032073974,2800,OBT
2010-04-19,5.754518032073975,5.754518032073974,5.754518032073974,5.754518032073974,1600,OBT
2010-04-20,5.754518032073975,5.754518032073974,5.754518032073974,5.754518032073974,3200,OBT
2010-04-21,5.754518032073975,5.754518032073974,5.754518032073974,5.754518032073974,0,OBT
2010-04-22,5.699862957000732,5.699862957000732,5.699862957000732,5.699862957000732,6000,OBT
2010-04-23,5.699862957000732,5.699862957000732,5.699862957000732,5.699862957000732,7600,OBT
2010-04-26,5.699862957000732,5.699862957000732,5.699862957000732,5.699862957000732,0,OBT
2010-04-27,5.699862957000732,5.699862957000732,5.699862957000732,5.699862957000732,0,OBT
2010-04-28,5.699862957000732,5.699862957000732,5.699862957000732,5.699862957000732,1200,OBT
