Date,Close,High,Low,Open,Volume,ticker
2010-01-04,80.57817077636719,80.62230283544835,78.33498843347886,78.34233910066212,576300,EQIX
2010-01-05,79.82803344726562,80.60027473148236,79.71035537850928,80.60027473148236,681900,EQIX
2010-01-06,80.55616760253906,81.32105839950536,79.59270203086828,80.129592917677,1397500,EQIX
2010-01-07,78.90867614746094,81.1592153804059,78.4306189243902,80.35019848585426,797200,EQIX
2010-01-08,78.52622985839844,78.90132160923731,77.88637373124752,78.54829870002258,432400,EQIX
2010-01-11,79.17345428466797,79.5411897847257,78.47475346783924,78.67333378014153,568400,EQIX
2010-01-12,75.96681213378906,79.17346664375133,75.72410531917649,78.40121972860196,948100,EQIX
2010-01-13,75.8123550415039,76.75375706114872,75.20191274054093,75.20191274054093,704100,EQIX
2010-01-14,76.57723236083984,77.05528395833508,75.988853394572,75.988853394572,954700,EQIX
2010-01-15,75.09893035888672,76.8419983262949,74.68706847070145,76.76844675094978,814600,EQIX
2010-01-19,76.43749237060547,76.6066531498723,74.7238437930843,75.52551000773492,616400,EQIX
2010-01-20,76.08448028564453,76.5110548548308,74.99598623947146,75.64319876392034,411500,EQIX
2010-01-21,76.02564239501953,78.15115322293234,75.84177463751013,75.89325738516482,788700,EQIX
2010-01-22,72.82633972167969,76.68021200127802,72.5689259805917,75.9006088852989,1259200,EQIX
2010-01-25,73.61327362060547,74.35610073951888,72.88515906075017,73.3705725081185,550500,EQIX
2010-01-26,73.14994812011719,73.68684444204305,72.64247131279534,73.10582165381047,657900,EQIX
2010-01-27,72.99549102783203,73.2381977854937,71.94376735582945,72.73807732025057,713500,EQIX
2010-01-28,71.89965057373047,72.93666182421379,70.50225447292148,72.93666182421379,380100,EQIX
2010-01-29,70.77436065673828,73.33379601071212,70.60519989639309,72.16440008080275,715000,EQIX
2010-02-01,70.49488830566406,71.94376695173919,70.09038265636461,71.11268681158757,1243200,EQIX
2010-02-02,71.03180694580078,71.51721500018043,69.63441060055074,70.53904260858515,1431100,EQIX
2010-02-03,70.60520935058594,71.55396752457818,70.07566938266487,70.9876517656412,737000,EQIX
2010-02-04,68.19286346435547,70.4213394170458,68.06783475672545,70.11244298247833,997600,EQIX
2010-02-05,68.39147186279297,68.48708671911248,66.55279368680822,68.3105695741536,877000,EQIX
2010-02-08,67.4868392944336,68.67829905452696,67.4868392944336,68.39146573367485,633300,EQIX
2010-02-09,68.4061508178711,68.84007596081028,67.35442719354326,68.37673130816708,994900,EQIX
2010-02-10,68.4061508178711,69.36225963286148,67.95751311448105,68.20021986114078,1237200,EQIX
2010-02-11,70.03890228271484,70.40663776425316,67.05288635700899,68.56796035656158,2107900,EQIX
2010-02-12,70.52430725097656,70.5463704811544,68.54588864746063,69.50935938441042,934600,EQIX
2010-02-16,70.42868041992188,70.6860940595568,69.63437066516569,70.59048488231997,753400,EQIX
2010-02-17,70.73757934570312,70.78906207549198,69.76675814740139,70.48016569675886,502500,EQIX
2010-02-18,69.89183044433594,70.99503729494303,69.36964654172594,70.17866377659776,560000,EQIX
2010-02-19,69.87709045410156,70.208050108342,69.5019987310842,69.56083774865508,492000,EQIX
2010-02-22,69.50938415527344,69.85505651444035,68.9283612383418,69.75208538491837,535400,EQIX
2010-02-23,68.5679702758789,69.73001030113475,68.49441867997245,69.20782651515293,827100,EQIX
2010-02-24,69.74471282958984,69.7961955725974,68.64885705368911,68.92833961104282,554400,EQIX
2010-02-25,69.3769760131836,69.42110247457032,68.17815477432906,69.00188425780227,862400,EQIX
2010-02-26,69.47993469238281,69.54612437798032,68.83271672904282,69.54612437798032,642000,EQIX
2010-03-01,71.92904663085938,72.00994886791977,69.4872837943381,69.86236986303966,835300,EQIX
2010-03-02,72.23063659667969,72.86314237143075,71.67167683060183,71.97322276072303,609800,EQIX
2010-03-03,71.43628692626953,72.64245876062229,71.32597077956471,72.20853362038946,612300,EQIX
2010-03-04,72.62777709960938,72.81164488973496,71.31863933170709,71.39954160825832,505000,EQIX
2010-03-05,75.56228637695312,75.89325168231953,72.34828180836578,72.79691955187265,1460100,EQIX
2010-03-08,75.47404479980469,76.65815369613225,75.31224026323335,75.81236082572698,841800,EQIX
2010-03-09,75.23869323730469,75.61377944559273,74.65031413266614,75.42991167679305,519400,EQIX
2010-03-10,75.7976303100586,76.12859558680576,74.56939523508467,75.04009616934052,785900,EQIX
2010-03-11,76.81256866455078,76.81256866455078,75.31956390604194,75.54755804812064,552700,EQIX
2010-03-12,76.60665893554688,77.29799783179502,76.36395216873721,76.88613588414096,527000,EQIX
2010-03-15,75.06217956542969,77.03324236137988,74.8194783640472,76.35661028799977,794400,EQIX
2010-03-16,75.02538299560547,75.48137133153628,74.53996954112745,74.82680272379272,455200,EQIX
2010-03-17,76.8272933959961,77.40095982899214,75.25338603991024,75.26809298972128,614800,EQIX
2010-03-18,76.39338684082031,77.18769138160826,76.09919727217326,77.07737520316502,353200,EQIX
2010-03-19,75.52550506591797,76.92289522311485,75.17247658112042,76.65077459371419,573100,EQIX
2010-03-22,74.98126983642578,75.45932713181499,74.38554009316157,75.23868918784984,930400,EQIX
2010-03-23,75.02538299560547,75.54756662587295,74.15017088833604,74.8929980181294,1527000,EQIX
2010-03-24,73.61327362060547,75.37840475736736,73.20141174613333,74.43700298074694,1484000,EQIX
2010-03-25,72.77484130859375,74.2237198395289,72.69393906292343,74.2237198395289,953700,EQIX
2010-03-26,70.93617248535156,73.02491294835575,70.74495407409485,73.02491294835575,1181700,EQIX
2010-03-29,71.40687561035156,72.19383495513048,70.73759992835606,70.98765737117684,955000,EQIX
2010-03-30,72.0541000366211,72.33357701702592,71.51720369843419,71.5760427294243,539600,EQIX
2010-03-31,71.59074401855469,72.31886434426383,71.35539352440988,71.6422323749973,645100,EQIX
2010-04-01,72.73808288574219,73.54709986198434,72.03203140041094,72.31886464097681,776200,EQIX
2010-04-05,74.73123168945312,75.4005075869908,72.4806915344801,72.57630077378543,662300,EQIX
2010-04-06,74.613525390625,75.75350760390077,73.52503153043207,74.6429449018732,887500,EQIX
2010-04-07,74.74592590332031,75.14308097082548,74.0619375555946,74.43702938788267,532500,EQIX
2010-04-08,74.93714904785156,75.20927537167947,73.70155738995051,74.72386175801874,345700,EQIX
2010-04-09,75.50347137451172,75.69468983451712,74.51058082750086,74.93715544357372,459300,EQIX
2010-04-12,75.73881530761719,75.75352226048773,75.03275812345062,75.25340169490256,502900,EQIX
2010-04-13,74.43701171875,75.6211203580546,73.87070157487287,75.26074117558733,827400,EQIX
2010-04-14,74.53997802734375,74.72384576081583,73.78980014370472,74.03985756785175,642600,EQIX
2010-04-15,73.88541412353516,75.22397108533369,73.86335089188326,74.60617815428742,471800,EQIX
2010-04-16,73.26761627197266,74.01043787329202,72.7748464829812,73.38528870327954,747700,EQIX
2010-04-19,71.96583557128906,73.13523736844498,70.96559457151737,72.82633528675197,1214600,EQIX
2010-04-20,73.00284576416016,73.17935721545399,72.024668084844,72.17176002572255,514400,EQIX
