Date,Close,High,Low,Open,Volume,ticker
2026-04-15,22.711742401123047,22.751604056829972,22.691810622870086,22.691810622870086,400,IND
2026-04-16,22.686826705932617,22.686826705932617,22.686826705932617,22.686826705932617,100,IND
2026-04-17,23.53390884399414,23.62858194170304,23.20006010407405,23.20006010407405,5300,IND
2026-04-20,23.035625457763672,23.279784991629217,23.035625457763672,23.259853213191413,800,IND
2026-04-21,22.819372177124023,23.080471638910396,22.819372177124023,23.080471638910396,1800,IND
2026-04-22,22.886140823364254,22.980813919341088,22.886140823364254,22.970848030164735,1600,IND
2026-04-23,22.632015228271484,23.21998937958624,22.632015228271484,22.701776451972396,3400,IND
2026-04-24,22.66689682006836,22.66689682006836,22.63201525777294,22.63201525777294,900,IND
2026-04-27,22.636999130249023,22.636999130249023,22.636999130249023,22.636999130249023,300,IND
2026-04-28,22.557273864746097,22.582187637045596,22.422737213369995,22.422737213369995,1100,IND
2026-04-29,22.412771224975582,22.412771224975582,22.412771224975582,22.412771224975582,400,IND
2026-04-30,22.592153549194336,22.66191287202377,22.592153549194336,22.592153549194336,700,IND
2026-05-01,22.48751449584961,22.48751449584961,22.48751449584961,22.48751449584961,100,IND
2026-05-04,22.173595428466797,22.532359827924623,22.103836106527545,22.173595428466797,6500,IND
2026-05-05,22.472564697265625,22.472564697265625,22.313114274020737,22.472564697265625,500,IND
2026-05-06,22.966861724853516,23.02067714547323,22.966861724853516,23.02067714547323,600,IND
2026-05-07,23.07050514221191,24.087003033946623,23.07050514221191,23.1601962444708,2400,IND
2026-05-08,22.916038513183594,23.000745720066465,22.83232542418062,23.000745720066465,700,IND
2026-05-11,22.318098068237305,22.49249637387476,22.318098068237305,22.49249637387476,1200,IND
2026-05-12,21.877614974975582,21.88459090734687,21.877614974975582,21.88459090734687,400,IND
2026-05-13,22.07194709777832,22.153664348568096,21.98424803246375,21.98424803246375,300,IND
2026-05-14,22.14369773864746,22.14369773864746,22.14369773864746,22.14369773864746,200,IND
2026-05-15,22.04902458190918,22.333045763442737,21.92445382155941,22.0839042427432,3000,IND
2026-05-18,21.879608154296875,21.994213025107303,21.879608154296875,21.994213025107303,400,IND
2026-05-19,21.683284759521484,22.034077214980854,21.683284759521484,22.024111325823593,500,IND
2026-05-20,21.974281311035156,22.034076644430417,21.804865001346496,21.804865001346496,600,IND
2026-05-21,21.999197006225582,22.093870099666663,21.944385567623243,21.97428133355256,1500,IND
2026-05-22,22.186552047729492,22.253321415227973,22.186552047729492,22.253321415227973,300,IND
2026-05-26,22.377891540527344,23.608651273541454,22.113802134158735,23.608651273541454,3100,IND
2026-05-27,22.39782333374023,22.56225575076818,22.39782333374023,22.492496428344264,1400,IND
2026-05-28,22.39782333374023,22.39782333374023,22.24335490494515,22.24335490494515,1400,IND
2026-05-29,22.427719116210938,22.55228987800033,22.427719116210938,22.55228987800033,500,IND
2026-06-01,22.153663635253903,22.153663635253903,22.044042658338856,22.044042658338856,300,IND
2026-06-02,22.158647537231445,22.233388853224888,22.158647537231445,22.233388853224888,1100,IND
2026-06-03,21.999197006225582,22.33304573109593,21.999197006225582,22.33304573109593,2100,IND
2026-06-04,22.14668846130371,22.41277181305471,22.118784731591923,22.163630283028585,1300,IND
2026-06-05,21.767993927001953,21.767993927001953,21.767993927001953,21.767993927001953,200,IND
2026-06-08,21.70820045471191,21.864660922960923,21.70820045471191,21.804865587957007,400,IND
2026-06-09,21.944385528564453,21.974281294440555,21.23682262364652,21.23682262364652,1000,IND
2026-06-10,21.779951095581055,21.94438541020854,21.779951095581055,21.924453632532675,2700,IND
2026-06-11,21.98923110961914,21.98923110961914,21.625484718147856,21.760019466380577,2000,IND
2026-06-12,22.153663635253903,22.188543296199462,21.984247324604507,21.984247324604507,200,IND
2026-06-15,22.64696502685547,23.907620536446657,22.462600830382215,23.907620536446657,1200,IND
2026-06-16,22.731672286987305,22.851261055750317,22.731672286987305,22.820367369686497,500,IND
2026-06-17,22.636999130249023,22.911054427791225,22.602119468787233,22.911054427791225,1500,IND
2026-06-18,22.864999771118164,22.959999084472656,22.864999771118164,22.959999084472656,500,IND
2026-06-22,23.117000579833984,23.117000579833984,22.95199966430664,22.95199966430664,300,IND
2026-06-23,22.834999084472656,23.59000015258789,22.834999084472656,23.59000015258789,1000,IND
2026-06-24,23.11000061035156,24.0,23.075000762939453,24.0,1500,IND
2026-06-25,23.097000122070312,23.1200008392334,23.0,23.11000061035156,5600,IND
2026-06-26,,,,,1005,IND
