Date,Close,High,Low,Open,Volume,ticker
2010-01-04,0.423290342092514,0.4262664261160366,0.4145910300585647,0.4237481948752474,800204000,NVDA
2010-01-05,0.429471492767334,0.4340500756297384,0.4216878855269426,0.4216878855269426,728648000,NVDA
2010-01-06,0.4322187602519989,0.4331344661693444,0.4251219438757711,0.4292426750848545,649168000,NVDA
2010-01-07,0.423748254776001,0.4317608024137502,0.4205432575533074,0.429929363733422,547792000,NVDA
2010-01-08,0.4246639609336853,0.4276400451898939,0.4177960867842067,0.4203142909313786,478168000,NVDA
2010-01-11,0.4187118709087372,0.4287847712571062,0.4127597012805868,0.4269533323491745,556612000,NVDA
2010-01-12,0.4045181274414062,0.4141331722137995,0.3958188155137903,0.4125306738485685,627432000,NVDA
2010-01-13,0.4100124537944793,0.4113860394537672,0.3914691838466145,0.4072653097664079,508868000,NVDA
2010-01-14,0.4036024808883667,0.407952123842782,0.3967346063558115,0.4049760667110807,608524000,NVDA
2010-01-15,0.3916982412338257,0.4040604348607411,0.3864328639829458,0.400626496735017,818192000,NVDA
2010-01-19,0.3990239799022674,0.4015421847076192,0.3875774927042104,0.3887221386949648,545328000,NVDA
2010-01-20,0.3974214494228363,0.3990239756251254,0.3887221345282483,0.3939875114873815,719728000,NVDA
2010-01-21,0.3903246819972992,0.4042893746118838,0.3866618037503711,0.3971925582424035,608632000,NVDA
2010-01-22,0.3768178224563598,0.3928428661826321,0.3745285304954638,0.3857460501876492,1067916000,NVDA
2010-01-25,0.3832277655601501,0.3905534928506127,0.3802516811729446,0.3829988254955547,643676000,NVDA
2010-01-26,0.3710945844650268,0.3839146300827993,0.3708656443577225,0.3813963980645008,714636000,NVDA
2010-01-27,0.381167471408844,0.3825410575201202,0.366744926402497,0.3708656574458123,812504000,NVDA
2010-01-28,0.3683472573757171,0.3855169667753886,0.3630818827374714,0.3841433812904546,687764000,NVDA
2010-01-29,0.3523222804069519,0.3765887794803587,0.3468279648272439,0.372468049618204,774700000,NVDA
2010-02-01,0.3793359398841858,0.3800227327724,0.3507197696723076,0.3536958539942316,949832000,NVDA
2010-02-02,0.3832277655601501,0.3880352885925981,0.3768177439470552,0.3779623896890183,849812000,NVDA
2010-02-03,0.3864328265190124,0.3880353526547333,0.3779624520881826,0.3797938910357837,562296000,NVDA
2010-02-04,0.3639978170394897,0.3829989478861533,0.359877085593506,0.3829989478861533,783480000,NVDA
2010-02-05,0.3713234364986419,0.3722391694874476,0.3571298071414707,0.3635398561915868,604856000,NVDA
2010-02-08,0.3706367015838623,0.3795649563468125,0.3633109729794884,0.3701788486630599,445160000,NVDA
2010-02-09,0.3676605820655823,0.3784202747897541,0.3639977317533299,0.3765888359883732,930144000,NVDA
2010-02-10,0.3747573792934418,0.3781913166481296,0.3674316517282093,0.3699498833711837,535828000,NVDA
2010-02-11,0.3919270634651184,0.3960477934345575,0.377962375038271,0.380709519254395,695980000,NVDA
2010-02-12,0.3971923291683197,0.4052048468331882,0.3848301426825091,0.3891798115034511,780212000,NVDA
2010-02-16,0.4045181274414062,0.4061206530971408,0.3976502539128416,0.4024577762990382,457024000,NVDA
2010-02-17,0.4084101319313049,0.4097836908938443,0.396734730651882,0.4095547780453457,876560000,NVDA
2010-02-18,0.3816253244876861,0.3880353470667252,0.371094571158514,0.385974968046403,1515508000,NVDA
2010-02-19,0.3795650005340576,0.3841435848561234,0.3777335613471282,0.3800228535081611,510548000,NVDA
2010-02-22,0.3802517354488373,0.3868906980741515,0.3777335035408713,0.3811674412569097,458084000,NVDA
2010-02-23,0.3710945844650268,0.3829988969440943,0.3672027663839269,0.3813963980645008,489764000,NVDA
2010-02-24,0.3788782954216003,0.3825411746461576,0.3731550636898054,0.3742997100361644,445868000,NVDA
2010-02-25,0.3754441142082214,0.3763598470689425,0.3607926340512197,0.370178738953213,576972000,NVDA
2010-02-26,0.3708656728267669,0.3763599902092249,0.368576380740038,0.3736128178727387,393396000,NVDA
2010-03-01,0.385746031999588,0.3875774709400544,0.3681184901899358,0.3710945750568798,555868000,NVDA
2010-03-02,0.3855171501636505,0.3939875252420493,0.3827700051774825,0.3891800283388836,538648000,NVDA
2010-03-03,0.3807094693183899,0.3898666336980352,0.377504472701715,0.387806282628816,399300000,NVDA
2010-03-04,0.3813963234424591,0.3852881134715992,0.3765888004537815,0.3823120291114896,557396000,NVDA
2010-03-05,0.393071711063385,0.3958188552927926,0.378649169745862,0.378649169745862,632832000,NVDA
2010-03-08,0.3873485326766968,0.3944453478707361,0.3857460066525197,0.3933007020194723,439312000,NVDA
2010-03-09,0.4017710089683532,0.4056627987565894,0.3910113179254874,0.391240257973827,830832000,NVDA
2010-03-10,0.4026868045330047,0.4070364753895509,0.4003975127002472,0.4006264527997275,418520000,NVDA
2010-03-11,0.3935296535491943,0.4008554095507394,0.3919271546577985,0.3994818234778216,540660000,NVDA
2010-03-12,0.3949031829833984,0.3990239133206265,0.3928428041695301,0.3978792675208692,520352000,NVDA
2010-03-15,0.3928428590297699,0.3983371760101878,0.389180008333337,0.3944453852056287,358904000,NVDA
2010-03-16,0.4065786302089691,0.4088679220852393,0.392384998743684,0.3926139388475158,664988000,NVDA
2010-03-17,0.4143623113632202,0.41985662956245,0.4088680204545087,0.4088680204545087,651168000,NVDA
2010-03-18,0.3997107744216919,0.4150490252959868,0.3960478963216304,0.4150490252959868,740964000,NVDA
2010-03-19,0.3949031829833984,0.406807493842773,0.3898667196320593,0.4056628480430156,584612000,NVDA
2010-03-22,0.4013130962848663,0.4029155945126293,0.389866614095342,0.389866614095342,435336000,NVDA
2010-03-23,0.4095547795295715,0.4116151316261053,0.4015422294117322,0.4042894019277988,493612000,NVDA
2010-03-24,0.3958187997341156,0.4072652824492357,0.3951320069505381,0.406120636906774,436252000,NVDA
2010-03-25,0.396963506937027,0.404060321318841,0.3960478012770217,0.4015420898180666,495184000,NVDA
2010-03-26,0.396963506937027,0.4045181741488437,0.3937585098365019,0.4003974440978067,344676000,NVDA
2010-03-29,0.4019998908042907,0.402915596284038,0.3939873450492465,0.3994816597992339,394456000,NVDA
2010-03-30,0.4036024808883667,0.408638916754139,0.3967346063558115,0.4065785653105754,324104000,NVDA
2010-03-31,0.3983370363712311,0.4038313514255905,0.3962766579919077,0.4019999130741374,389840000,NVDA
2010-04-01,0.394216388463974,0.4047471406956988,0.3900956581432769,0.4001685575150373,339664000,NVDA
2010-04-05,0.4001685380935669,0.4008553309954355,0.3962767207464803,0.3967346008747308,413636000,NVDA
2010-04-06,0.3903246819972992,0.3960479122015528,0.3834567784616805,0.3951321789945636,809260000,NVDA
2010-04-07,0.3928428590297699,0.3994818219697942,0.3846013972043992,0.3878064222656044,817468000,NVDA
2010-04-08,0.3864328265190124,0.3933007293951448,0.3843724747595309,0.3903246445166068,1037600000,NVDA
2010-04-09,0.3889510333538055,0.3903246192983893,0.3834567168659805,0.3855170957828561,817572000,NVDA
2010-04-12,0.3960478007793426,0.3976502993275914,0.3887220463464795,0.3894088392358737,546460000,NVDA
2010-04-13,0.4042893648147583,0.4056629236561852,0.3960479026041423,0.3976504015643972,648696000,NVDA
2010-04-14,0.4093256592750549,0.4150488873476206,0.4029156383756805,0.4129885361576986,900720000,NVDA
2010-04-15,0.4123018682003021,0.4148201002311024,0.4065786383944036,0.410699369312753,957596000,NVDA
2010-04-16,0.3905535042285919,0.3971924660996949,0.381854190878134,0.3955899674723624,1917736000,NVDA
2010-04-19,0.3887220919132232,0.3898667377662224,0.3756731346471355,0.3875774460602241,1094492000,NVDA
2010-04-20,0.3900956511497497,0.3955899672423481,0.3850592151994156,0.3914692369955263,678188000,NVDA
2010-04-21,0.380022794008255,0.3926139262130664,0.3754442104030548,0.3921560733106485,895908000,NVDA
2010-04-22,0.3816253244876861,0.3827699704021391,0.3685763392305129,0.3738417158950989,656932000,NVDA
2010-04-23,0.3763599097728729,0.381396345829177,0.369720947765942,0.380480612815889,752916000,NVDA
2010-04-26,0.380022794008255,0.3846013776134551,0.376131003401937,0.3768177964008193,491092000,NVDA
2010-04-27,0.369263082742691,0.3811673931992922,0.3681184369816619,0.3772756030698947,606704000,NVDA
2010-04-28,0.3699498772621155,0.3752152532437901,0.3623951824579447,0.3690341442750154,672164000,NVDA
2010-04-29,0.381167471408844,0.3816253516396115,0.3656002804066046,0.371094597561196,987128000,NVDA
2010-04-30,0.3596481680870056,0.3772757410879195,0.3594192552253616,0.3765889479219523,1068048000,NVDA
2010-05-03,0.3557562232017517,0.3635398302437559,0.3502619075326006,0.3614794516338845,1078972000,NVDA
2010-05-04,0.3376708030700683,0.3509486984155403,0.3326343402459024,0.3502619055494717,1311376000,NVDA
