Date,Close,High,Low,Open,Volume,ticker
2011-04-21,17.90302276611328,17.92623518573048,17.90302276611328,17.92623518573048,500,FCA
2011-04-25,17.688297271728516,17.821771692218586,17.688297271728516,17.821771692218586,4900,FCA
2011-04-26,17.723121643066406,17.723121643066406,17.560630284821638,17.64187541050311,8300,FCA
2011-04-27,17.369115829467773,17.438754163115185,17.18921550951705,17.438754163115185,2300,FCA
2011-04-28,17.31688690185547,17.328493660009215,17.241444080737498,17.328493660009215,2300,FCA
2011-04-29,17.31688690185547,17.31688690185547,17.31688690185547,17.31688690185547,0,FCA
2011-05-02,17.676692962646484,17.676692962646484,17.676692962646484,17.676692962646484,200,FCA
2011-05-03,17.676692962646484,17.676692962646484,17.676692962646484,17.676692962646484,0,FCA
2011-05-04,16.626300811767578,16.65531770806596,16.626300811767578,16.65531770806596,2000,FCA
2011-05-05,16.626300811767578,16.626300811767578,16.626300811767578,16.626300811767578,0,FCA
2011-05-06,16.962892532348633,16.962892532348633,16.962892532348633,16.962892532348633,1000,FCA
2011-05-09,16.945476531982422,16.945476531982422,16.817804428385635,16.88164048018403,2000,FCA
2011-05-10,16.945476531982422,16.945476531982422,16.945476531982422,16.945476531982422,0,FCA
2011-05-11,16.945476531982422,16.945476531982422,16.945476531982422,16.945476531982422,100,FCA
2011-05-12,16.701745986938477,16.701745986938477,16.701745986938477,16.701745986938477,400,FCA
2011-05-13,16.36515235900879,16.382561386685936,16.36515235900879,16.382561386685936,300,FCA
2011-05-16,16.5218448638916,16.632106873848304,16.5218448638916,16.58568093916363,900,FCA
2011-05-17,16.469614028930664,16.568269269390314,16.469614028930664,16.568269269390314,400,FCA
2011-05-18,16.962892532348633,16.962892532348633,16.962892532348633,16.962892532348633,200,FCA
2011-05-19,16.962892532348633,16.962892532348633,16.962892532348633,16.962892532348633,0,FCA
2011-05-20,16.63791275024414,16.63791275024414,16.63791275024414,16.63791275024414,200,FCA
2011-05-23,16.260698318481445,16.30712425008864,16.202665627252074,16.30712425008864,1700,FCA
2011-05-24,16.254894256591797,16.353549495477562,16.254894256591797,16.353549495477562,300,FCA
2011-05-25,16.254894256591797,16.254894256591797,16.254894256591797,16.254894256591797,0,FCA
2011-05-26,16.37676239013672,16.37676239013672,16.37676239013672,16.37676239013672,200,FCA
2011-05-27,16.37676239013672,16.37676239013672,16.37676239013672,16.37676239013672,0,FCA
2011-05-31,16.626300811767578,16.626300811767578,16.550859095154607,16.550859095154607,800,FCA
2011-06-01,16.626300811767578,16.626300811767578,16.626300811767578,16.626300811767578,0,FCA
2011-06-02,16.626300811767578,16.626300811767578,16.626300811767578,16.626300811767578,0,FCA
2011-06-03,16.47541618347168,16.487022941928906,16.47541618347168,16.487022941928906,2000,FCA
2011-06-06,16.249095916748047,16.382570367555413,16.249095916748047,16.382570367555413,2100,FCA
2011-06-07,16.202659606933594,16.202659606933594,16.202659606933594,16.202659606933594,1000,FCA
2011-06-08,15.912503242492676,16.06919117639802,15.912503242492676,16.022765244894384,800,FCA
2011-06-09,15.912503242492676,15.912503242492676,15.912503242492676,15.912503242492676,0,FCA
2011-06-10,15.912503242492676,15.912503242492676,15.912503242492676,15.912503242492676,0,FCA
2011-06-13,15.239323616027832,15.384404761145904,15.239323616027834,15.372798003884949,16100,FCA
2011-06-14,15.76741886138916,15.91250000619146,15.73840307518122,15.73840307518122,2200,FCA
2011-06-15,15.535293579101562,15.57011275362772,15.45404736269839,15.483064263871524,8000,FCA
2011-06-16,15.378607749938965,15.378607749938965,15.378607749938965,15.378607749938965,300,FCA
2011-06-17,15.378607749938965,15.378607749938965,15.378607749938965,15.378607749938965,0,FCA
2011-06-20,15.3031587600708,15.3031587600708,15.3031587600708,15.3031587600708,400,FCA
